1992,USA,7502,0.9626118482911653,-0.5552133773941248
1993,USA,7502,0.7303042081872466,-1.4709358995158903
1994,USA,7502,1.2191592242380835,0.45605861538554726
1995,USA,7502,1.6382028675485703,2.1078669750233043
1996,USA,7502,1.109306486693728,0.023035294064310062
1997,USA,7502,1.1871959018443912,0.3300639034395696
1998,USA,7502,1.1618318241847767,0.23008244284118143
1999,USA,7502,0.9847886016232485,-0.46779588012781353
2000,USA,7502,1.3906945607831467,1.132225662426207
2001,USA,7502,1.4336662636305395,1.301613789711556
2002,USA,7502,0.6761162861055567,-1.684536712020316
2003,USA,7502,0.8946419062986437,-0.8231408837043749
2004,USA,7502,0.9081312337311869,-0.7699679405642823
2005,USA,7502,1.2861119283924969,0.7199763198731216
2006,USA,7502,1.1910809127019253,0.3453780443750126
2007,USA,7502,1.6493044326599544,2.1516277105666903
2008,USA,7502,1.0976189401413499,-0.023035294064310062
2009,USA,7502,0.7599562501440102,-1.3540519148369465
2010,USA,7502,1.0141447723328012,-0.352078176353786
2011,USA,7502,1.1642758164429912,0.2397163005728388
2012,USA,7502,0.8324991874689355,-1.068098334061102
2013,USA,7502,0.7950153621080159,-1.2158540560981324
2014,USA,7502,1.2005013338056836,0.38251195770099594
2015,USA,7502,0.890432525973959,-0.8397336413328612
2016,USA,7502,0.9260092081206249,-0.6994955971191802
2017,USA,7502,1.2291276635633732,0.4953527358737441
