1992,USA,307,0.968955001860957,-0.6076079232749668
1993,USA,307,1.260700489009361,1.3397972112070644
1994,USA,307,1.3129959141396006,1.6888698923441872
1995,USA,307,1.061665432004517,0.011235471515121238
1996,USA,307,0.9638204500819526,-0.6418811269341914
1997,USA,307,1.087007973838072,0.18039728638969582
1998,USA,307,0.6658507023804835,-2.6308332861118515
1999,USA,307,1.2637722771135698,1.3603014390004293
2000,USA,307,1.0582990055198778,-0.01123547151512272
2001,USA,307,0.8455078416070299,-1.4316194137883993
2002,USA,307,0.9335711254570139,-0.8437957843467134
2003,USA,307,0.9757251073832756,-0.562417375911189
2004,USA,307,1.2221119322749563,1.0822180649061484
2005,USA,307,1.2251865303283105,1.1027410491486596
2006,USA,307,1.150004205751163,0.6008979998014863
2007,USA,307,1.0000604387163268,-0.3999787049637311
2008,USA,307,1.0707654883479358,0.07197847261674684
2009,USA,307,1.1633840142977838,0.6902084056513011
2010,USA,307,1.1436857761074357,0.5587223951320677
2011,USA,307,1.256482010362492,1.3116388082891253
2012,USA,307,0.8842366389615356,-1.1731041594217948
2013,USA,307,0.9252296697836606,-0.899475115554601
2014,USA,307,1.0248008783625677,-0.23483593046067738
2015,USA,307,0.9102680754690526,-0.9993439631350395
2016,USA,307,1.085997736905538,0.1736539409872035
2017,USA,307,1.055987832582469,-0.02666258262137387
