1992,USA,812,0.909138679663684,-0.2379098704531723
1993,USA,812,0.9724297483887736,-0.04561314852505841
1994,USA,812,0.8189618889002719,-0.5118932555832678
1995,USA,812,1.2791492210586868,0.8862900462548227
1996,USA,812,0.842918201112774,-0.43910699362330147
1997,USA,812,0.963475354862254,-0.07281920708417791
1998,USA,812,0.9858729701893463,-0.004768720764938914
1999,USA,812,1.0021601147052799,0.04471637346830047
2000,USA,812,1.0837123445634695,0.2924958277191849
2001,USA,812,0.8623866478305418,-0.3799561756600268
2002,USA,812,0.75654468370536,-0.7015349252954742
2003,USA,812,0.8434001326356206,-0.4376427451297302
2004,USA,812,0.9890120505713544,0.004768720764938914
2005,USA,812,1.0501515459133361,0.19052833537453762
2006,USA,812,2.358984632737016,4.1671448978228876
2007,USA,812,0.764874239833389,-0.6762273049502793
2008,USA,812,1.3770091174723058,1.183616946678988
2009,USA,812,1.1303397623581843,0.43416351914089535
2010,USA,812,0.743742398276099,-0.7404320014679142
2011,USA,812,1.1789406383175658,0.5818271519106025
2012,USA,812,0.6615218002293303,-0.9902421531662228
2013,USA,812,1.1599274394984245,0.5240595098097985
2014,USA,812,1.0062596910909836,0.05717208192993078
2015,USA,812,1.086736765203014,0.3016848995176451
2016,USA,812,0.5002430068333816,-1.4802541550376378
2017,USA,812,1.0929521876985597,0.32056916542383773
