1992,USA,2306,1.20697013542224,0.7377692996568876
1993,USA,2306,1.0326270473664594,0.205523078031535
1994,USA,2306,0.6627224057190031,-0.9237465137491689
1995,USA,2306,0.9307477896073414,-0.10550072342216445
1996,USA,2306,0.6217739515014014,-1.0487566892701172
1997,USA,2306,1.1325273831731,0.5105054943988319
1998,USA,2306,0.6389115161716912,-0.996437987419984
1999,USA,2306,1.2535258401901266,0.8798976641027729
2000,USA,2306,0.9554309828391542,-0.030146222811979588
2001,USA,2306,1.4512921773239689,1.4836519446882783
2002,USA,2306,0.7090543034011757,-0.7823014025201025
2003,USA,2306,1.2865080008837788,0.980587806774905
2004,USA,2306,1.7569423865044906,2.4167613142050213
2005,USA,2306,0.9430461926961118,-0.06795533720112135
2006,USA,2306,0.7478559110130365,-0.6638452636808336
2007,USA,2306,0.8689221582943837,-0.29424613933102745
2008,USA,2306,1.4321673435780096,1.4252663750966517
2009,USA,2306,1.1782739274198237,0.6501635995710056
2010,USA,2306,1.7278911938154047,2.32807189316225
2011,USA,2306,0.484018950595864,-1.4693043551374954
2012,USA,2306,1.1850975081882948,0.6709950826109995
2013,USA,2306,1.118979561206634,0.46914579879336343
2014,USA,2306,0.9550014832263508,-0.03145742791138108
2015,USA,2306,0.7684286859117286,-0.601039322646484
2016,USA,2306,0.9751804347458609,0.030146222811979588
2017,USA,2306,0.6263868612138898,-1.0346740904556158
