1992,USA,2821,1.045994794070299,0.40751473519769665
1993,USA,2821,0.9456991585497736,-0.23595972266766288
1994,USA,2821,1.061931419226713,0.5097605725116086
1995,USA,2821,0.9427810766526324,-0.2546814861524294
1996,USA,2821,0.9597304002800987,-0.14593840101452835
1997,USA,2821,1.0357283132224682,0.3416472808118969
1998,USA,2821,0.9737357933743616,-0.056082918452899574
1999,USA,2821,1.1538472058796878,1.0994717865522927
2000,USA,2821,0.8743056865646844,-0.694004336895462
2001,USA,2821,1.0277118024051053,0.2902151329880895
2002,USA,2821,0.8530259276795896,-0.8305305300944643
2003,USA,2821,0.7686681271562422,-1.3717513885770487
2004,USA,2821,1.1576143433560278,1.1236409015163835
2005,USA,2821,1.07362037085366,0.5847542825781331
2006,USA,2821,0.9866474905417826,0.026755654649592512
2007,USA,2821,0.9554400527481871,-0.1734643151564834
2008,USA,2821,0.9091283079497314,-0.4705901544048577
2009,USA,2821,0.8266293047890716,-0.9998853830329689
2010,USA,2821,1.516876042371426,3.428583941220356
2011,USA,2821,1.289138279526625,1.9674691806280244
2012,USA,2821,0.9783069096405588,-0.026755654649592512
2013,USA,2821,0.9665286399443473,-0.10232240955400318
2014,USA,2821,1.0712428310169848,0.5695005165541391
2015,USA,2821,1.1139684499725024,0.8436185711601869
2016,USA,2821,1.2344078301913504,1.616330808235577
2017,USA,2821,0.8666306527130265,-0.7432456445671519
