1992,USA,8455,0.9929413852838214,-0.0756998465208019
1993,USA,8455,1.4361422114274054,1.9996069025933005
1994,USA,8455,1.0922219293073523,0.389185530297073
1995,USA,8455,0.820149599218228,-0.8848047458362003
1996,USA,8455,0.8639359723853066,-0.6797731881481116
1997,USA,8455,1.3107964292153147,1.4126699375582592
1998,USA,8455,0.9907216919732941,-0.08609365500799171
1999,USA,8455,0.6110960730892621,-1.863706787776415
2000,USA,8455,1.0344197212955308,0.11852422886310932
2001,USA,8455,1.2776753345648828,1.2575790008734533
2002,USA,8455,0.8391431820901003,-0.7958664848973896
2003,USA,8455,1.0200006616117274,0.05100636763064447
2004,USA,8455,1.343739883645458,1.5669290663439532
2005,USA,8455,1.3075545948383722,1.3974899099835831
2006,USA,8455,1.0880297057279427,0.36955526479453193
2007,USA,8455,1.129873539839077,0.5654908005995003
2008,USA,8455,1.2968347246171852,1.3472936609981416
2009,USA,8455,0.9449765986477204,-0.30029700328122183
2010,USA,8455,1.0899133541222,0.3783755286455149
2011,USA,8455,0.8509365920905461,-0.7406433401619472
2012,USA,8455,0.9465524716071099,-0.2929179110154782
2013,USA,8455,0.8229475826828945,-0.8717030690666477
2014,USA,8455,0.8766418880042866,-0.6202771969804403
2015,USA,8455,0.998214904607723,-0.05100636763064499
2016,USA,8455,0.6024041064338067,-1.9044072919250632
2017,USA,8455,1.2035946901788719,0.910693227643412
