1992,USA,6503,1.4249744313812704,1.2134547843995047
1993,USA,6503,1.132750822665998,0.0
1994,USA,6503,1.0144564892811756,-0.49121570103196316
1995,USA,6503,0.8377729792131364,-1.2248917087957913
1996,USA,6503,1.2565926103148097,0.5142514336596935
1997,USA,6503,1.0321529575201522,-0.4177313438098775
1998,USA,6503,0.6919873021761038,-1.8302648614826935
1999,USA,6503,0.8862533508183444,-1.023577587967432
2000,USA,6503,1.2672674437238918,0.5585785423757432
2001,USA,6503,1.4820209107814226,1.4503395578974259
2002,USA,6503,0.6729994132105086,-1.909111826696233
2003,USA,6503,0.9272803876680167,-0.8532133440453165
2004,USA,6503,1.1862210965990803,0.22203462619774247
2005,USA,6503,1.173673634473992,0.16993145077431132
2006,USA,6503,1.3221787698242822,0.7865971192018315
