1992,USA,7307,1.0048301477483113,-0.5421460430464917
1993,USA,7307,0.9945015831958514,-0.6159829550377054
1994,USA,7307,1.0353496966808304,-0.32396768562844575
1995,USA,7307,1.2220340444469409,1.010602639815326
1996,USA,7307,1.0740305781932633,-0.047445538773503416
1997,USA,7307,1.1423734141643436,0.441124188335843
1998,USA,7307,1.119173069971423,0.2752694111654231
1999,USA,7307,0.8488723172209268,-1.6570584346477546
2000,USA,7307,1.2033031929700246,0.8766994023424897
2001,USA,7307,0.9220134151604763,-1.134186859989586
2002,USA,7307,0.9226828583742138,-1.129401139824427
2003,USA,7307,1.0659611075530733,-0.10513262495562825
2004,USA,7307,1.2746919262346195,1.387043660583749
2005,USA,7307,1.1617428205001792,0.5795923310944155
2006,USA,7307,1.2498696985828062,1.209594351994561
2007,USA,7307,1.1207211257036092,0.2863361624331677
2008,USA,7307,1.1968514645953539,0.830577242987991
2009,USA,7307,0.7582863091287607,-2.304640300759406
2010,USA,7307,1.2152183211629815,0.9618783511963117
2011,USA,7307,1.1777273792522744,0.6938628525983691
2012,USA,7307,1.089244457608916,0.061315545087945754
2013,USA,7307,1.0320731669603442,-0.3473909634110798
2014,USA,7307,1.0163750521984556,-0.45961375218432576
2015,USA,7307,0.832676986768457,-1.7728357223060704
2016,USA,7307,0.8126289826727855,-1.916155029310744
2017,USA,7307,1.0873042727921565,0.04744553877350183
