1992,USA,6102,1.5916837705859075,1.6139902096329728
1993,USA,6102,0.8047360530497312,-0.5300403512422431
1994,USA,6102,1.153694415394549,0.420692939760488
1995,USA,6102,1.0283889030635431,0.07929942415955815
1996,USA,6102,1.0467618625312742,0.12935635388275318
1997,USA,6102,1.8579036285296269,2.3393033386045348
1998,USA,6102,1.7656400692410323,2.0879322673608147
1999,USA,6102,0.7261378921906539,-0.7441801919905594
2000,USA,6102,0.8279585235777361,-0.46677098098858605
2001,USA,6102,0.9119460434503159,-0.23794788978920453
2002,USA,6102,0.8132092212277462,-0.5069552960139528
2003,USA,6102,1.211403585917122,0.5779209518456335
2004,USA,6102,0.9554832098794974,-0.11933134986158922
2005,USA,6102,1.0991026879884476,0.2719583677915823
2006,USA,6102,0.9257991169572971,-0.2002053405713106
2007,USA,6102,1.6949450840998144,1.89532454353649
2008,USA,6102,2.114881975955712,3.0394380719382097
2009,USA,6102,1.0791672632395641,0.21764451827759684
2010,USA,6102,0.756849329471228,-0.6605072126672207
2011,USA,6102,1.2317641920605134,0.6333932034788788
2012,USA,6102,0.8256482985085457,-0.4730651642493904
2013,USA,6102,0.9552848893268759,-0.11987167206622229
2014,USA,6102,1.2135495947176662,0.5837677296553202
2015,USA,6102,0.9026155769315672,-0.26336864509179625
2016,USA,6102,0.8109669065680594,-0.5130644580971965
2017,USA,6102,0.9701765790574681,-0.07929942415955815
