1992,USA,3903,0.9811020004411136,-0.4658469216844139
1993,USA,3903,1.1127443809064088,0.6709956414343763
1994,USA,3903,1.1037282297713176,0.5931336008844054
1995,USA,3903,1.1962960799163174,1.3925347637111494
1996,USA,3903,1.0137263048452483,-0.184108641749999
1997,USA,3903,1.0330494402085035,-0.017237132315044073
1998,USA,3903,0.9460111850138141,-0.7688855967015105
1999,USA,3903,0.9697003102517681,-0.5643100963317237
2000,USA,3903,1.1335272448243827,0.8504731334240263
2001,USA,3903,0.8764470607611349,-1.3696302583902935
2002,USA,3903,1.0370414391078453,0.017237132315042154
2003,USA,3903,1.0965682298884867,0.5313009859623925
2004,USA,3903,1.2002571435338336,1.4267418761904085
2005,USA,3903,1.1214524360301397,0.7461970140595982
2006,USA,3903,1.1678194254234595,1.1466149256750746
2007,USA,3903,1.0592473070571788,0.20900345974371512
2008,USA,3903,1.0001240007115109,-0.3015759667942772
2009,USA,3903,0.719197435243089,-2.727612898111198
2010,USA,3903,1.3123446589647412,2.394711749461449
2011,USA,3903,1.0825927756035494,0.41061119583643746
2012,USA,3903,1.0130305558489272,-0.19011701891143676
2013,USA,3903,0.9963291920269554,-0.3343473282376601
2014,USA,3903,1.0088222336379407,-0.2264594170954998
2015,USA,3903,0.9182764514780508,-1.00839832390053
2016,USA,3903,0.9509847483958311,-0.72593469803908
2017,USA,3903,1.0919602272186342,0.49150701119881396
