1992,USA,8477,1.1630285411568506,1.172528420435688
1993,USA,8477,1.0578764712579691,0.08485085867277221
1994,USA,8477,1.1279362654129061,0.8095390760072771
1995,USA,8477,1.0547126540763825,0.05212479858435934
1996,USA,8477,1.084881108538237,0.364182859094061
1997,USA,8477,1.1673751630507998,1.2174892386874099
1998,USA,8477,1.0280223973252731,-0.22395529583308435
1999,USA,8477,0.9282457022467182,-1.2560307702214295
2000,USA,8477,1.21194388227141,1.6785015221297246
2001,USA,8477,0.8738711130081374,-1.8184735324205292
2002,USA,8477,0.8791693282729571,-1.7636695721515976
2003,USA,8477,0.9946347374457826,-0.5693123442070803
2004,USA,8477,1.1517235860031505,1.055591625285197
2005,USA,8477,1.1641856026476454,1.1844968944973746
2006,USA,8477,1.0726204889639093,0.23736081158580388
2007,USA,8477,1.0446342436045806,-0.05212479858435934
2008,USA,8477,0.9693319168069526,-0.8310410033255603
2009,USA,8477,0.8698855410403931,-1.8596997032821725
2010,USA,8477,1.1126956261972563,0.6518921431629939
2011,USA,8477,1.1395408249423673,0.9295749348018284
2012,USA,8477,1.0367236865743048,-0.13395043826174208
2013,USA,8477,0.9759590904084348,-0.7624904932769101
2014,USA,8477,1.1111145630067258,0.6355378578148981
2015,USA,8477,0.9223511801753791,-1.3170028404857357
2016,USA,8477,1.0097086566621196,-0.4133899385406651
2017,USA,8477,0.9948961160795202,-0.5666086820222647
