1992,USA,3602,1.15329421240207,0.607212923622077
1993,USA,3602,1.2017333727089465,0.8234698549845022
1994,USA,3602,0.890504556813594,-0.5660131222324929
1995,USA,3602,1.0131994236991861,-0.018241128694598714
1996,USA,3602,1.884884307022595,3.873401434642176
1997,USA,3602,0.7042418348113162,-1.3975841988621331
1998,USA,3602,0.9770624703421402,-0.17957478089402423
1999,USA,3602,0.8594595943623657,-0.704613549478364
2000,USA,3602,1.1462834285153563,0.5759132355147543
2001,USA,3602,0.8862170066456193,-0.5851549165269125
2002,USA,3602,1.0338709057176767,0.07404683087594935
2003,USA,3602,1.4387446549435414,1.8816081932548052
2004,USA,3602,1.3880438627344518,1.655254192249855
2005,USA,3602,1.0190617224688916,0.007931140490799345
2006,USA,3602,1.105853175057666,0.39541211841087304
2007,USA,3602,1.0216310788261214,0.019402047869682387
2008,USA,3602,1.0836900626738477,0.2964647658308435
2009,USA,3602,0.8906410690718002,-0.5654036624097791
2010,USA,3602,1.192910756653415,0.784081230931759
2011,USA,3602,1.0335158494379013,0.07246167991464575
2012,USA,3602,1.009065060539894,-0.036699018639471156
2013,USA,3602,0.939406510438362,-0.3476900472344598
2014,USA,3602,0.9919036285233945,-0.11331633822472019
2015,USA,3602,0.9199875200327291,-0.43438625023784616
2016,USA,3602,0.9771622039700693,-0.17912951949409628
2017,USA,3602,1.0155087470037365,-0.007931140490800336
