1992,USA,4814,0.9917646936827191,-0.07206023002922796
1993,USA,4814,0.9716699601594456,-0.19301868923192778
1994,USA,4814,0.9417352483123616,-0.37320802180040674
1995,USA,4814,1.0157073121586464,0.07206023002922796
1996,USA,4814,1.019071820215169,0.09231258669873516
1997,USA,4814,1.093744091196798,0.5417956730329364
1998,USA,4814,1.154566998561831,0.9079137482282151
1999,USA,4814,0.9878680114127725,-0.09551596199150204
2000,USA,4814,0.9666700066486451,-0.22311546419294442
2001,USA,4814,0.9556102555654692,-0.28968865107481856
2002,USA,4814,0.8392096608785343,-0.9903516664515948
2003,USA,4814,1.03388001934083,0.1814492228094952
2004,USA,4814,0.9630705469384591,-0.24478209142151863
2005,USA,4814,0.9713835065746901,-0.19474297107945715
2006,USA,4814,1.2628384910478692,1.5596443567242078
2007,USA,4814,1.0195648611533932,0.095280402725874
2008,USA,4814,1.0332381532297699,0.17758556690590543
2009,USA,4814,0.9479902088725255,-0.3355568436519226
2010,USA,4814,1.6080453103691468,3.637586068317722
2011,USA,4814,1.2191099068765914,1.2964240379104615
2012,USA,4814,1.0165929771478737,0.07739141157202524
2013,USA,4814,1.046847464456926,0.2595056040609257
2014,USA,4814,1.161464418163436,0.9494321513719222
2015,USA,4814,0.7772201470967998,-1.3634920250972495
2016,USA,4814,0.8193140655424351,-1.110111431067918
2017,USA,4814,0.7580280075734518,-1.4790174000846175
