1992,USA,6911,1.2007688185317595,1.6772961866196578
1993,USA,6911,0.9259162544560376,-0.5455745090954451
1994,USA,6911,0.8991582513942507,-0.7619799156883219
1995,USA,6911,0.9999048063726531,0.05280806167267537
1996,USA,6911,1.0401928173324893,0.3786374358770806
1997,USA,6911,0.9474422339043498,-0.3714831045887145
1998,USA,6911,0.9684756665709396,-0.20137517322527093
1999,USA,6911,1.2708918584510154,2.2444164208992654
2000,USA,6911,0.869459224625661,-1.0021708577563337
2001,USA,6911,0.90630171799009,-0.7042071144226358
2002,USA,6911,0.8058717715493896,-1.5164345195625302
2003,USA,6911,1.0188568276053422,0.2060825736437875
2004,USA,6911,1.010587180356323,0.13920178395364002
2005,USA,6911,1.126136556753999,1.0737076109823662
2006,USA,6911,0.9925921780966401,-0.006332835040693629
2007,USA,6911,1.2502073505071103,2.0771304189716076
2008,USA,6911,1.144370311973664,1.2211731450476377
2009,USA,6911,0.8390399658092624,-1.2481866780406845
2010,USA,6911,0.9405701242866683,-0.42706130571722056
2011,USA,6911,0.9941582574481369,0.006332835040694527
2012,USA,6911,1.1723651277399922,1.4475812770153291
2013,USA,6911,1.140397104923838,1.189039824593572
2014,USA,6911,1.0791128753808923,0.6934034880049086
2015,USA,6911,0.9895417158834676,-0.031003454668529107
2016,USA,6911,0.8872239818433658,-0.858498346028009
2017,USA,6911,0.922979401700078,-0.5693263119967794
