1992,USA,9008,1.084372412508559,0.6272456791513379
1993,USA,9008,0.8608314546807406,-0.6739431903613134
1994,USA,9008,1.2759272767808736,1.7422496574564037
1995,USA,9008,1.2612561321868143,1.6568517499127464
1996,USA,9008,1.0069694579587625,0.17669798576100673
1997,USA,9008,0.9815703297527707,0.028854551438705692
1998,USA,9008,1.005841789448414,0.17013404451094022
1999,USA,9008,0.9716560517913919,-0.028854551438705692
2000,USA,9008,1.1498173190905778,1.008187878014105
2001,USA,9008,0.6049425849290395,-2.163423026130592
2002,USA,9008,0.7986171652943321,-1.0360805886298992
2003,USA,9008,0.698024727716103,-1.621609797262687
2004,USA,9008,0.9204404461701439,-0.32697072946388744
2005,USA,9008,1.12891936056938,0.8865448856624997
2006,USA,9008,1.0189162923776718,0.24623820837993723
2007,USA,9008,1.0065658533455084,0.17434868102708567
2008,USA,9008,0.9453383215841163,-0.18204499112054884
2009,USA,9008,0.6462920610078379,-1.9227356883079005
2010,USA,9008,1.109334192376964,0.772543393018213
2011,USA,9008,0.9576728819139302,-0.1102478906364031
2012,USA,9008,1.1511154890678004,1.0157442754703532
2013,USA,9008,0.8321334787753105,-0.8409885819018206
2014,USA,9008,0.898846126038663,-0.4526671086545792
2015,USA,9008,0.9568951623509264,-0.11477484645164211
2016,USA,9008,0.7439924477434535,-1.354040550724284
2017,USA,9008,1.1369326541378744,0.933188724450618
