1992,USA,5406,0.6653563218349391,-1.091902179757175
1993,USA,5406,0.8890843487849778,-0.2857038721808333
1994,USA,5406,1.1223501724556924,0.5548636455433867
1995,USA,5406,0.76943539187158,-0.7168558734828284
1996,USA,5406,0.9618137017631178,-0.023625481371117748
1997,USA,5406,0.9481463687235226,-0.07287537158744001
1998,USA,5406,1.0674478083126195,0.3570243597932396
1999,USA,5406,0.7956142927990083,-0.6225208636513848
2000,USA,5406,0.9316008481664569,-0.13249673799789294
2001,USA,5406,1.2692752189810954,1.0843043484545458
2002,USA,5406,0.9564773600485361,-0.04285485427353679
2003,USA,5406,0.7955389230090663,-0.6227924567902597
2004,USA,5406,1.018590338197988,0.1809676973542788
2005,USA,5406,0.974926312601499,0.023625481371117748
2006,USA,5406,1.5171695972733215,1.9775854941444935
2007,USA,5406,0.5831976983170465,-1.3879587093564738
2008,USA,5406,1.0665352080942971,0.35373582790237545
2009,USA,5406,0.878765431005425,-0.32288783238154883
2010,USA,5406,1.0981008924542048,0.46748197609564357
2011,USA,5406,0.43314670888623213,-1.9286636687592242
2012,USA,5406,1.8108158598986646,3.03573240216481
2013,USA,5406,0.9996365614345307,0.112668240387757
2014,USA,5406,1.0857717098600175,0.4230540772903981
2015,USA,5406,1.2852546345901275,1.1418857699495712
2016,USA,5406,0.7210885105258227,-0.8910726421590565
2017,USA,5406,1.1545928004779935,0.6710491431663445
