1992,USA,8426,1.03717748691712,-0.06891943771005946
1993,USA,8426,0.8661976774988493,-0.801724901529415
1994,USA,8426,0.9347181500391832,-0.5080517664856979
1995,USA,8426,1.246930905465991,0.8300665401686583
1996,USA,8426,1.3168682366196138,1.1298122152205217
1997,USA,8426,1.119498541860536,0.28390186356027897
1998,USA,8426,0.8751841732710304,-0.763209516438922
1999,USA,8426,1.1713736012620475,0.5062341207707552
2000,USA,8426,1.0693383615466934,0.06891943771005946
2001,USA,8426,0.7097908071126376,-1.4720719418487502
2002,USA,8426,0.8310988508467417,-0.9521555987668423
2003,USA,8426,1.285010779636863,0.9932737629916985
2004,USA,8426,1.097183286713686,0.18826050711139655
2005,USA,8426,1.478541432808712,1.822730296739039
2006,USA,8426,1.2739341548493004,0.9458002560751826
2007,USA,8426,1.3368672064186344,1.2155261623195557
2008,USA,8426,1.4823720442352404,1.8391479836734173
2009,USA,8426,0.7191638068581009,-1.4319000323746311
2010,USA,8426,1.0117601090129829,-0.17785623830356098
2011,USA,8426,1.2163088371357025,0.6988228625541297
2012,USA,8426,1.1875901594768867,0.5757369615132424
2013,USA,8426,0.8181703659602727,-1.0075660264421586
2014,USA,8426,0.8843044075447768,-0.7241209390808533
2015,USA,8426,0.822340255909614,-0.989694219538178
2016,USA,8426,0.6621375394037788,-1.676309945532983
2017,USA,8426,0.8436819132499703,-0.89822562357247
