1992,USA,2938,1.4298529135014388,0.4974159196081668
1993,USA,2938,0.33556355212255756,-1.0842388766738953
1994,USA,2938,0.18391071757043106,-1.3034335811137678
1995,USA,2938,2.9816828923837932,2.7403869433059356
1996,USA,2938,0.8239819846506223,-0.3782927314722601
1997,USA,2938,2.146087939495833,1.5326417055024826
1998,USA,2938,1.2964837340145965,0.30464789146452914
1999,USA,2938,1.4051388732118435,0.4616949469485298
2000,USA,2938,1.631338094547913,0.7886368838514418
2001,USA,2938,1.3899111895689915,0.43968528504371696
2002,USA,2938,1.0279070130515777,-0.08354528108500142
2003,USA,2938,1.1435108888146446,0.0835452810850011
2004,USA,2938,1.642772440803218,0.8051637635190504
2005,USA,2938,0.7814085388407115,-0.4398271821724399
2006,USA,2938,0.7667213468167466,-0.46105563282588324
2007,USA,2938,0.9258847133135365,-0.2310054185984184
2008,USA,2938,0.45218628527662696,-0.9156756869374728
2009,USA,2938,0.0757868938384757,-1.4597126882984648
2010,USA,2938,2.75995952761531,2.419914282498948
2011,USA,2938,0.9614991383913403,-0.1795293390264146
2012,USA,2938,1.751430912460685,0.9622156356465061
2013,USA,2938,1.8308547957062997,1.0770126631132462
2014,USA,2938,0.6445503381543972,-0.6376381425689516
2015,USA,2938,1.0251647130280188,-0.0875089237358273
2016,USA,2938,0.8691470785003345,-0.3130123862243517
2017,USA,2938,1.2413655468785767,0.2249816275649993
