1992,USA,6814,0.9845131428352977,-0.1074384478674934
1993,USA,6814,1.2252414704895556,1.143451590092174
1994,USA,6814,1.3975899665365987,2.0390213755983218
1995,USA,6814,0.9800307558448453,-0.13073015303270255
1996,USA,6814,0.9143540764642116,-0.47200408935771443
1997,USA,6814,1.1004445906548173,0.49497296991943635
1998,USA,6814,0.9030660219852776,-0.5306598987227191
1999,USA,6814,1.5364729444412615,2.760695202671255
2000,USA,6814,1.0125292924541367,0.0381411056552904
2001,USA,6814,0.9978491138602473,-0.03814110565529098
2002,USA,6814,0.7931742220617841,-1.1016876590085103
2003,USA,6814,0.9589454863647744,-0.24029496327886907
2004,USA,6814,1.1139776833173485,0.5652946099162818
2005,USA,6814,1.035101621262099,0.1554330816955292
2006,USA,6814,1.0684113195423361,0.3285193576324194
2007,USA,6814,1.5268438571905432,2.710659839430302
2008,USA,6814,0.7999975656331798,-1.066231705061563
2009,USA,6814,0.8303237236737887,-0.9086487178317793
2010,USA,6814,1.1210287344900771,0.601933794656425
2011,USA,6814,1.1227894304361326,0.6110828509401538
2012,USA,6814,1.124401638397331,0.6194603231613659
2013,USA,6814,0.9472887383386517,-0.3008666048591034
2014,USA,6814,0.9545116355724708,-0.2633344611225043
2015,USA,6814,1.028531304362567,0.12129192333685626
2016,USA,6814,0.8288163188354652,-0.91648160444635
2017,USA,6814,0.919105966917863,-0.4473119707031738
