1992,USA,8405,1.2929033384850892,0.8983246123235092
1993,USA,8405,1.0690989872052772,0.1473221215760613
1994,USA,8405,0.6840314678857017,-1.1448183773072056
1995,USA,8405,1.7311374828008557,2.3688721330919518
1996,USA,8405,1.2118628412097088,0.6263834505132544
1997,USA,8405,1.3215842182517623,0.994566763195142
1998,USA,8405,0.9622002151605387,-0.21138959964096915
1999,USA,8405,0.7956696704058515,-0.7702029255710657
2000,USA,8405,0.7210562314310641,-1.0205773181727549
2001,USA,8405,1.7534271649135102,2.443667849479269
2002,USA,8405,0.6303770463375435,-1.3248622593490782
2003,USA,8405,0.8682114783879562,-0.5267801405968311
2004,USA,8405,0.9812753884451707,-0.14738055528468968
2005,USA,8405,1.4368963333929374,1.381510471792244
2006,USA,8405,0.9562499655982398,-0.23135637962670944
2007,USA,8405,1.2236383182088508,0.6658974836655341
2008,USA,8405,1.1840957692876868,0.533207692066403
2009,USA,8405,1.3032291855272387,0.9329742373347585
2010,USA,8405,0.9407858988243128,-0.2832479205994054
2011,USA,8405,1.2389278053509616,0.7172032016299732
2012,USA,8405,0.9812928021267676,-0.14732212157606167
2013,USA,8405,0.8621504746405023,-0.5471185696074296
2014,USA,8405,1.1203586573387776,0.31933012644734043
2015,USA,8405,1.1087119277218098,0.28024812066243393
2016,USA,8405,0.6033012628643949,-1.4157183160387474
2017,USA,8405,0.7294107364736558,-0.9925427689780251
