1992,USA,2832,0.9962501976915471,-0.31790933600576665
1993,USA,2832,1.1465526678805855,0.4379355020310004
1994,USA,2832,0.7875308163278749,-1.3675226045271809
1995,USA,2832,1.6045495717093832,2.741121837960328
1996,USA,2832,1.105487712175187,0.23142702113181113
1997,USA,2832,1.0496753456334067,-0.049243609870879834
1998,USA,2832,0.7779938765630248,-1.4154822068069262
1999,USA,2832,0.8462259693127235,-1.0723549446372391
2000,USA,2832,1.069259884237502,0.04924360987088095
2001,USA,2832,0.8190162959383291,-1.2091876336731269
2002,USA,2832,1.035424275303035,-0.1209097503685228
2003,USA,2832,1.0251903925870633,-0.17237415686970714
2004,USA,2832,1.118990458962364,0.2993299733957965
2005,USA,2832,0.9868230247528971,-0.3653169401123171
2006,USA,2832,1.5582800670269705,2.508440590415068
2007,USA,2832,1.0923548370250296,0.16538408864811252
2008,USA,2832,0.9776787877377043,-0.4113017089389722
2009,USA,2832,0.7447439716116512,-1.5826901641418931
2010,USA,2832,1.236577135340891,0.890652805620887
2011,USA,2832,1.2379781249110462,0.8976981371674234
2012,USA,2832,0.9993115614880693,-0.30251427283718596
2013,USA,2832,1.1000270051089145,0.2039660802511872
2014,USA,2832,1.1803903116189418,0.608099094943321
2015,USA,2832,1.0950609470066888,0.17899264250770208
2016,USA,2832,1.011029397947596,-0.24358732247001794
2017,USA,2832,1.1566402163072937,0.488664018982077
