1992,USA,2708,1.9239390721712386,1.1437534859822565
1993,USA,2708,1.1716752237148702,0.2397942648299334
1994,USA,2708,1.085617320690098,0.13638262920248084
1995,USA,2708,1.0029084010357676,0.03699530553074512
1996,USA,2708,1.296156829038547,0.3893778121811502
1997,USA,2708,0.7080540586603873,-0.3173169510451316
1998,USA,2708,0.748696469553866,-0.26847892410497
1999,USA,2708,0.7531011864241647,-0.2631859880697717
2000,USA,2708,0.7155868081836596,-0.3082652088855617
2001,USA,2708,1.2232758012920282,0.301800192688054
2002,USA,2708,0.6199289842655862,-0.4232126069076043
2003,USA,2708,0.96951196306822,-0.003135584869416421
2004,USA,2708,1.1765782881739628,0.24568604115122775
2005,USA,2708,1.1476404381924206,0.21091282111039403
2006,USA,2708,2.2340777043493767,1.5164321371872493
2007,USA,2708,1.368404391009029,0.4761942263727982
2008,USA,2708,0.9267931507970807,-0.05446872330004925
2009,USA,2708,0.7977045329418421,-0.20958829563560524
2010,USA,2708,0.9735692083560387,0.0017398113069734735
2011,USA,2708,0.9706735088183904,-0.0017398113069736069
2012,USA,2708,0.7923605861561431,-0.21600985900621306
2013,USA,2708,0.6380111220658857,-0.4014841731456092
2014,USA,2708,0.13024397195108137,-1.011643492228102
2015,USA,2708,0.6595724993970893,-0.37557490487586515
2016,USA,2708,4.725922040166372,4.510761413624101
2017,USA,2708,1.8107581934372292,1.007749477282821
