2003,USA,4115,1.1785778287720559,0.8704080123236403
2004,USA,4115,0.8122915522865525,-0.3522805740058528
2005,USA,4115,1.543500391823454,2.088544430150116
2006,USA,4115,0.6175090257661074,-1.0024779395148375
2007,USA,4115,0.7222838908701038,-0.6527322899479235
2008,USA,4115,0.8253929240213762,-0.308547301115781
2009,USA,4115,0.798550038716812,-0.39815068402423487
2010,USA,4115,0.9620025017392295,0.14746479156092
2011,USA,4115,1.7383804777334393,2.7390674555588514
2012,USA,4115,1.0329523274738164,0.3843001514878683
2013,USA,4115,1.048166988703325,0.4350877289223349
2014,USA,4115,1.014669047266945,0.3232693145040256
2015,USA,4115,0.7597197825518878,-0.5277687288842428
2016,USA,4115,0.9178258160177155,0.0
2017,USA,4115,0.7155376481890684,-0.675251708381656
