1992,USA,2826,0.7400645097372103,-0.9248495426540534
1993,USA,2826,1.449439641931245,0.9928894240070791
1994,USA,2826,0.7679693822638362,-0.8494109503277235
1995,USA,2826,1.406427346819326,0.8766091223188424
1996,USA,2826,1.1265649140500762,0.12002340586414165
1997,USA,2826,1.0544616363914003,-0.07490204177927455
1998,USA,2826,0.7832937236861012,-0.8079828182292637
1999,USA,2826,1.673732830195204,1.5992481298163501
2000,USA,2826,1.3644882633275897,0.7632301624596208
2001,USA,2826,1.571445189048544,1.3227216682415106
2002,USA,2826,0.8363328030368465,-0.6645959068328063
2003,USA,2826,0.992777580465566,-0.24165995631851764
2004,USA,2826,0.9070292782841344,-0.473473637057167
2005,USA,2826,0.5330986236247918,-1.4843652721380263
2006,USA,2826,1.7767281200678071,1.8776876631565504
2007,USA,2826,0.6822950312914641,-1.0810247098838999
2008,USA,2826,1.2021617806779257,0.32439349202901246
2009,USA,2826,0.8834127609457367,-0.5373190039177087
2010,USA,2826,1.9446984187629834,2.3317819391331422
2011,USA,2826,0.6656848795685443,-1.1259289273501585
2012,USA,2826,1.3214901952416402,0.646988322398869
2013,USA,2826,0.6602868027198645,-1.1405221966204335
2014,USA,2826,1.409861329718006,0.885892620593272
2015,USA,2826,1.1277144897741875,0.12313119194403624
2016,USA,2826,0.9904557338771456,-0.2479368829757169
2017,USA,2826,1.1098744393979365,0.07490204177927395
