1992,USA,2303,1.0870889209684889,0.29825346142698356
1993,USA,2303,0.9822414514592575,-0.19104055860741737
1994,USA,2303,0.9652748061538301,-0.2702191799594512
1995,USA,2303,1.0824510449047287,0.2766097819535486
1996,USA,2303,1.0328554796596658,0.04516105354624442
1997,USA,2303,0.9161237065639738,-0.49959371059907276
1998,USA,2303,0.7810993089856954,-1.1297150726409309
1999,USA,2303,0.8808660298005712,-0.6641314956442316
2000,USA,2303,1.0661127084325135,0.2003633034206454
2001,USA,2303,1.0216440893971463,-0.0071593909756876
2002,USA,2303,0.9307828312591735,-0.4311836470479605
2003,USA,2303,1.0679727005786102,0.20904337017529342
2004,USA,2303,1.0247123632623176,0.0071593909756876
2005,USA,2303,0.9216136833110814,-0.4739735138975095
2006,USA,2303,1.098910653790027,0.35342220515630896
2007,USA,2303,1.3405083291573308,1.480891455151189
2008,USA,2303,1.7318672753067774,3.307254961435234
2009,USA,2303,0.8463458925480231,-0.8252273886352531
2010,USA,2303,1.5269028583442477,2.3507429539539912
2011,USA,2303,1.1377189589308225,0.5345297866930255
2012,USA,2303,1.1119642646351506,0.4143397814819142
2013,USA,2303,1.3344565402909552,1.4526494373257839
2014,USA,2303,0.9953273589719093,-0.12997226270448162
2015,USA,2303,0.9512856553487712,-0.33550266144273194
2016,USA,2303,0.7611063630400307,-1.2230165985611483
2017,USA,2303,0.9081009005182045,-0.5370339181736117
