1992,USA,1402,1.2743111831442464,0.0
1993,USA,1402,7.033512115865057,3.5658968862348037
1994,USA,1402,0.1624566061056476,-0.6884216787231955
1995,USA,1402,0.3267587716884086,-0.5866914929739002
1996,USA,1402,2.3291158194205286,0.6530983398606084
1997,USA,1402,1.0660961105753777,-0.12891953026367445
1998,USA,1402,1.8051520747748087,0.3286782150275242
1999,USA,1402,0.42854637433945564,-0.5236681500499715
2000,USA,1402,1.817774789653946,0.33649376100502515
2001,USA,1402,2.7227661473395317,0.8968329299521763
2002,USA,1402,0.40777974867456646,-0.5365261223036063
2003,USA,1402,1.3334443744402684,0.03661321512809144
2004,USA,1402,1.021852156250792,-0.1563138477747011
2005,USA,1402,1.8275428945993109,0.3425418318079022
2006,USA,1402,0.9592481077643701,-0.1950760969428266
