1992,USA,6905,0.7659974987679222,-0.36980204800861705
1993,USA,6905,0.8105814354662573,-0.2791905630421525
1994,USA,6905,1.6429600355339071,1.4125187518343254
1995,USA,6905,1.0178213427935279,0.14199960404189826
1996,USA,6905,1.2250017976781336,0.5630689411922624
1997,USA,6905,0.7549091706756991,-0.39233774020264495
1998,USA,6905,0.9560061867209074,0.016367739743493294
1999,USA,6905,1.034026061644145,0.17493374461484845
2000,USA,6905,0.871661006549564,-0.15505368669538896
2001,USA,6905,1.6364654846069635,1.3993193587959205
2002,USA,6905,0.5777967007718205,-0.7522975170311458
2003,USA,6905,1.825209248212658,1.782918340065558
2004,USA,6905,2.792261255602042,3.7483351452761404
2005,USA,6905,0.4686918016957206,-0.9740400919251848
2006,USA,6905,0.8990026936033647,-0.09948499875748064
2007,USA,6905,1.1257389502623236,0.3613291516531746
2008,USA,6905,1.1506093254136993,0.41187519561037783
2009,USA,6905,0.8078763930957736,-0.2846882360660755
2010,USA,6905,0.907212980178524,-0.08279857952965153
2011,USA,6905,1.2255755869031024,0.5642350987275193
2012,USA,6905,0.9398992158906907,-0.01636773974349352
2013,USA,6905,0.4459332907328457,-1.0202940261150892
2014,USA,6905,1.3751550451196282,0.8682373433293241
2015,USA,6905,0.7371563797430728,-0.4284181509476325
2016,USA,6905,0.6626326034182305,-0.5798787562278026
2017,USA,6905,1.5569123950425245,1.2376372797126447
