1992,USA,8804,1.1956929135922414,0.49068672557367987
1993,USA,8804,1.0214372468772661,-0.3185732961065947
1994,USA,8804,1.0854546153153106,-0.02127049989495313
1995,USA,8804,1.097789219753268,0.03601258560266823
1996,USA,8804,1.0111041987729024,-0.3665609621067965
1997,USA,8804,1.2402821636438945,0.6977634774736913
1998,USA,8804,0.8089551307164435,-1.3053606136877018
1999,USA,8804,0.9969313609648399,-0.4323809796020322
2000,USA,8804,1.170215355428478,0.3723665029912383
2001,USA,8804,0.7949836203356428,-1.370245647309976
2002,USA,8804,1.4555175829346445,1.6973373987424818
2003,USA,8804,1.2814408535877648,0.8889083793539221
2004,USA,8804,0.8636097189402598,-1.0515394663773114
2005,USA,8804,1.094605752900502,0.021228260347400087
2006,USA,8804,1.111664849915436,0.10045234229781513
2007,USA,8804,1.2898461765165976,0.9279435048327561
2008,USA,8804,0.9745968567699264,-0.5361045582363942
2009,USA,8804,1.2749276053616279,0.8586602301828878
2010,USA,8804,0.8403400909214253,-1.1596058496979502
2011,USA,8804,1.1714556593255194,0.37812659319393827
2012,USA,8804,1.2874196405633427,0.9166744392398936
2013,USA,8804,1.0854637106373621,-0.021228260347400087
2014,USA,8804,0.8321264779897012,-1.197750655571452
2015,USA,8804,1.776183124945785,3.18653891724754
2016,USA,8804,1.080334543960755,-0.04504860211397349
2017,USA,8804,0.9127723085491136,-0.8232236871390092
