1992,USA,2838,0.8391455964212553,-0.5428523365220725
1993,USA,2838,0.9499286728623694,-0.306665310337475
1994,USA,2838,2.556716384026879,3.1189699346958517
1995,USA,2838,1.2305879553332955,0.29169396462945474
1996,USA,2838,0.5935765114027151,-1.0664001001033738
1997,USA,2838,1.1002982483758015,0.013919241112815516
1998,USA,2838,1.093769454745121,0.0
1999,USA,2838,0.8484970765756871,-0.5229151912553627
2000,USA,2838,1.5019246347896116,0.8701776597419951
2001,USA,2838,1.0725785294147954,-0.045178575976177
2002,USA,2838,0.816979442896092,-0.5901100770655243
2003,USA,2838,1.2929954597731559,0.42474535983138845
2004,USA,2838,1.236780563083514,0.30489646500981976
2005,USA,2838,1.2638828752112958,0.3626779846229716
2006,USA,2838,0.44184592044287413,-1.3898863058604887
