1992,USA,2835,1.0307862638926373,0.11719635795051558
1993,USA,2835,0.995707458533975,-0.07255375970542402
1994,USA,2835,1.0370177600682136,0.1509040945851713
1995,USA,2835,0.9768951825747595,-0.17431411157999765
1996,USA,2835,1.0971561408027026,0.4762077844723506
1997,USA,2835,1.1071143708560693,0.5300743658724678
1998,USA,2835,0.94188939208098,-0.363669273391219
1999,USA,2835,0.870072497381353,-0.7521449948306146
2000,USA,2835,0.953604044435909,-0.3003017601615447
2001,USA,2835,0.8882554756908322,-0.6537886728783023
2002,USA,2835,1.0310689004436238,0.11872521043722976
2003,USA,2835,0.9550457117542595,-0.2925034175304101
2004,USA,2835,1.1178656153868634,0.588230562863999
2005,USA,2835,1.1960862572175663,1.0113457698598913
2006,USA,2835,0.8485758249838857,-0.8684259250083961
2007,USA,2835,1.2554768545162769,1.3326045102834454
2008,USA,2835,1.65461200267999,3.4916273319082256
2009,USA,2835,0.6857814822327494,-1.7490216401393144
2010,USA,2835,1.3297511117030714,1.7343727260451476
2011,USA,2835,1.1433958843372065,0.7263302355177355
2012,USA,2835,1.1052794054866872,0.5201485747523079
2013,USA,2835,0.8735977729452378,-0.7330758889651957
2014,USA,2835,0.9898139047945778,-0.10443348035235542
2015,USA,2835,1.0225332570756187,0.07255375970542341
2016,USA,2835,0.9201724505381217,-0.48114169500739445
2017,USA,2835,0.8422552408788307,-0.902615560753568
