1992,USA,5003,4.18451915069471,1.9845906001381706
1993,USA,5003,0.5635189144946035,-0.23838632133007312
1994,USA,5003,1.9661256830891296,0.6226913569615982
1995,USA,5003,0.2415539970206864,-0.43604457440382205
1996,USA,5003,0.5897537683946862,-0.22228041938205897
1997,USA,5003,1.0471459314947715,0.05851829818414969
1998,USA,5003,3.8976315932424357,1.8084667731090809
1999,USA,5003,0.381111660847973,-0.35036839498781575
2000,USA,5003,7.386019552391633,3.9500313741802175
2001,USA,5003,1.6637069775770543,0.4370327656550349
2002,USA,5003,1.0056975068757454,0.03307259662407409
2003,USA,5003,1.2222158656008586,0.1659959004416964
2004,USA,5003,0.9023462152429743,-0.030376042182059294
2005,USA,5003,0.9551716797886413,0.002054165189064188
2006,USA,5003,0.5213728953773795,-0.26426028479815244
2007,USA,5003,1.0057038795719935,0.03307650890128006
2008,USA,5003,4.234358649261594,2.015187685988681
2009,USA,5003,0.20747777969663864,-0.45696438653887667
2010,USA,5003,0.7811832404755565,-0.10475949401167255
2011,USA,5003,1.410560744380652,0.28162315575598657
2012,USA,5003,0.9484796331344792,-0.002054165189064188
2013,USA,5003,0.3395176559022048,-0.375903470114712
2014,USA,5003,0.22826684691703136,-0.4442017205252777
2015,USA,5003,1.7598810509674019,0.49607522123208586
2016,USA,5003,0.6129874018779543,-0.2080170038432198
2017,USA,5003,0.8493434290566082,-0.0629151095060241
