1992,USA,8401,1.1427165058377908,0.37002359509869315
1993,USA,8401,1.2202498890888767,0.5794662437130222
1994,USA,8401,1.0620972900876577,0.15224511868116317
1995,USA,8401,1.2574536905217513,0.679965698062755
1996,USA,8401,0.8160519406993435,-0.5124026432801961
1997,USA,8401,0.8992710012330843,-0.2876011484590763
1998,USA,8401,1.0577656745983757,0.14054402964295992
1999,USA,8401,1.3020897467096222,0.8005420671012462
2000,USA,8401,0.9602536924697186,-0.12286725143734872
2001,USA,8401,1.1397816911331051,0.3620957150144322
2002,USA,8401,0.911954899306718,-0.25333785314158713
2003,USA,8401,0.9727297472044566,-0.0891654079431881
2004,USA,8401,0.9620050898243305,-0.11813616290045173
2005,USA,8401,0.6134520826227121,-1.0596901355213217
2006,USA,8401,1.63085201276281,1.6886348715083608
2007,USA,8401,0.9408436637111446,-0.1752999928245125
2008,USA,8401,1.3493292647106356,0.92815122530547
2009,USA,8401,1.010952077173937,0.014085420143263694
2010,USA,8401,1.4757820884003807,1.2697410438817165
2011,USA,8401,1.0005235394769065,-0.014085420143263694
2012,USA,8401,0.693421828131034,-0.8436660874795097
2013,USA,8401,1.6161985114089796,1.6490510431452803
2014,USA,8401,0.5725810632426099,-1.1700959270861608
2015,USA,8401,0.9909972488567652,-0.039819000380448756
2016,USA,8401,2.373037617431503,3.6935173142342355
2017,USA,8401,0.7025371192569482,-0.819042749296013
