1992,USA,1515,1.0779277703439805,-0.025412839745824013
1993,USA,1515,1.1737548027497335,0.40879388230988395
1994,USA,1515,1.1682873577551973,0.38402006526162763
1995,USA,1515,1.089144717913635,0.025412839745823007
1996,USA,1515,1.1284730944861907,0.2036156395887268
1997,USA,1515,1.2034840972719179,0.5435017950922418
1998,USA,1515,1.2147427873021024,0.5945166159618717
1999,USA,1515,0.8208790786336851,-1.1901391913210693
2000,USA,1515,0.8423075587010003,-1.0930435195145156
2001,USA,1515,0.9342562093459114,-0.6764103295715973
2002,USA,1515,1.3206602160045475,1.0744444439543495
2003,USA,1515,1.0480775518135867,-0.1606686774289564
2004,USA,1515,1.2141625019258058,0.5918872554904784
2005,USA,1515,1.0139848556214435,-0.315147820610092
2006,USA,1515,0.9342999220926417,-0.6762122605299781
2007,USA,1515,1.0989238659486147,0.06972363291310764
2008,USA,1515,1.7319945956061158,2.9382624935352375
2009,USA,1515,0.5965455845277174,-2.206628053363799
2010,USA,1515,1.044749817451379,-0.1757471432126849
2011,USA,1515,1.4625232514694513,1.7172472320994452
2012,USA,1515,1.047914250588046,-0.16140861988641925
2013,USA,1515,0.8207264077104441,-1.1908309662771484
2014,USA,1515,0.8002213917193226,-1.2837422832164616
2015,USA,1515,1.1019959586962635,0.0836437480238375
2016,USA,1515,0.9659918836267368,-0.5326112078023044
2017,USA,1515,1.099128619407425,0.07065140168510878
