1992,USA,2919,0.7768580130347248,-0.6266182206945589
1993,USA,2919,0.8964849804641157,-0.2568437859490789
1994,USA,2919,1.0852625164187888,0.32667937902194466
1995,USA,2919,1.7975932104749184,2.528538085353625
1996,USA,2919,0.8938184945519095,-0.26508606059776807
1997,USA,2919,0.888564137438105,-0.28132760691009734
1998,USA,2919,0.6583394073426947,-0.9929666400211657
1999,USA,2919,1.4288276163282674,1.3886605806459622
2000,USA,2919,0.8950301363955433,-0.2613407999139002
2001,USA,2919,1.1882316105379276,0.6449632860066502
2002,USA,2919,0.9801176243640951,0.0016699445994974049
2003,USA,2919,2.053411724407904,3.31928910428949
2004,USA,2919,1.185521672406468,0.6365866978318551
2005,USA,2919,0.6596771554327244,-0.9888315770462177
2006,USA,2919,0.8190444560157235,-0.496217288175487
2007,USA,2919,1.1442086145388062,0.5088854532973494
2008,USA,2919,1.1360094416614097,0.48354129736604334
2009,USA,2919,0.7760291365280354,-0.6291803297935443
2010,USA,2919,1.4271024732524136,1.3833280555520242
2011,USA,2919,0.9841356199627472,0.014089820177956514
2012,USA,2919,1.0285373771075221,0.1513384272665397
2013,USA,2919,0.9834341256893192,0.01192145752521982
2014,USA,2919,0.9324855653491223,-0.14556372751060556
2015,USA,2919,0.7595001657049998,-0.6802724119080567
2016,USA,2919,0.7465478369117264,-0.7203088699165503
2017,USA,2919,0.9790371256089527,-0.001669944599497748
