1992,USA,502,0.9628704018027382,-0.019130912632256702
1993,USA,502,0.44032426066375796,-0.46737338283816326
1994,USA,502,2.398107770163303,1.2120222673022558
1995,USA,502,0.9048309358201053,-0.06891743204809467
1996,USA,502,1.0951045907137098,0.09430017950810939
1997,USA,502,0.877585071469158,-0.09228905912191414
1998,USA,502,1.0756621408792861,0.07762235710253047
1999,USA,502,0.914469601382236,-0.06064934063775364
2000,USA,502,0.5180130944389185,-0.40073154584575854
2001,USA,502,1.1320444070491291,0.12598732293825668
2002,USA,502,1.1932687932188266,0.17850588145966867
2003,USA,502,0.49542156314399455,-0.4201106647333238
2004,USA,502,2.2216525420531124,1.060658165451924
2005,USA,502,0.6365618250952637,-0.2990399023990189
2006,USA,502,1.873501330845957,0.7620124638943121
2007,USA,502,0.8550448399200896,-0.11162417285281874
2008,USA,502,1.0648000037308387,0.06830476616879425
2009,USA,502,0.9315246254070031,-0.04601946301274707
2010,USA,502,0.6861003233420158,-0.25654555199387596
2011,USA,502,1.025938732275787,0.03496938974751522
2012,USA,502,2.1281293536136188,0.9804335465957272
2013,USA,502,2.105216620475761,0.9607788992979864
2014,USA,502,1.0074747632228445,0.019130912632256795
2015,USA,502,6.372230973270416,4.621043330170569
2016,USA,502,0.6388225319013119,-0.2971006577594057
2017,USA,502,0.13455025620795608,-0.7296677225940218
