1992,USA,7303,1.8481344717185695,1.994045619674424
1993,USA,7303,0.5702502181921921,-0.9382769720131089
1994,USA,7303,0.8300901321726922,-0.3420301304978665
1995,USA,7303,2.0462719758354213,2.448705795648205
1996,USA,7303,0.9552632785374751,-0.05479907342428744
1997,USA,7303,0.9478607359894293,-0.07178546533706222
1998,USA,7303,1.1088998704276365,0.29774619667055124
1999,USA,7303,0.631855859304964,-0.7969123588160448
2000,USA,7303,0.7959556683769318,-0.4203574587102902
2001,USA,7303,0.9754609952488833,-0.008451979898461554
2002,USA,7303,1.4676121372913886,1.1208724548878928
2003,USA,7303,1.0145771758044546,0.08130674404473379
2004,USA,7303,1.0668384952531045,0.20122922314859873
2005,USA,7303,0.874928244359279,-0.23914146200498534
2006,USA,7303,1.1838625571503159,0.4697608210028562
2007,USA,7303,0.8644098733812748,-0.26327765177447243
2008,USA,7303,1.6458796228706913,1.529937496486929
2009,USA,7303,1.1692200330003577,0.4361610608948753
2010,USA,7303,1.0733487806276263,0.21616817934072868
2011,USA,7303,0.42690428105025907,-1.26720858592726
2012,USA,7303,0.9828276144973812,0.008451979898461299
2013,USA,7303,1.8425376772598843,1.981202823633276
2014,USA,7303,1.7489068644889787,1.7663510115004137
2015,USA,7303,0.34894512328090777,-1.4460991223159554
2016,USA,7303,0.7194483303811379,-0.5959165478968521
2017,USA,7303,0.8470701312770086,-0.30306663686139595
