1992,USA,8204,1.1130762002165298,0.9810513047882204
1993,USA,8204,0.9193460980533941,-0.7946969792220495
1994,USA,8204,0.9683561351052924,-0.34546638355084786
1995,USA,8204,0.9962812299239001,-0.08950234568950471
1996,USA,8204,1.0091553834490552,0.028503352831874114
1997,USA,8204,1.0774487661575045,0.6544869031407737
1998,USA,8204,1.0313681643872772,0.2321077859773673
1999,USA,8204,1.0029360814164041,-0.028503352831874114
2000,USA,8204,1.151424151010159,1.3325522179491247
2001,USA,8204,0.9904525468024282,-0.1429286017820019
2002,USA,8204,0.8837474323666984,-1.1209976872708887
2003,USA,8204,0.9882915365262762,-0.16273662462800284
2004,USA,8204,1.1257679019637234,1.0973846332028787
2005,USA,8204,1.07002678539658,0.586456331469104
2006,USA,8204,1.2421921573953207,2.1645402764995567
2007,USA,8204,1.2560277421083474,2.2913585434498693
2008,USA,8204,1.1065181721890405,0.9209398048908063
2009,USA,8204,0.902466845444409,-0.9494137915351986
2010,USA,8204,1.2392769292757415,2.137819022171811
2011,USA,8204,1.2113053149383015,1.8814285820383532
2012,USA,8204,1.0589413268515875,0.484845978875778
2013,USA,8204,0.9764402951043506,-0.2713662148847327
2014,USA,8204,0.9897257781720432,-0.1495902312028749
2015,USA,8204,0.9106379545784652,-0.8745166389437935
2016,USA,8204,0.9512516442502328,-0.5022477507498638
2017,USA,8204,0.9092963289122408,-0.8868141056151113
