1992,USA,8215,1.1126262830614593,0.14073658389297727
1993,USA,8215,0.90424266946595,-0.8609712888640279
1994,USA,8215,1.1227390107040727,0.18934884624829104
1995,USA,8215,1.1446283153582293,0.29457155749182884
1996,USA,8215,0.9500199048749567,-0.6409183954956361
1997,USA,8215,1.3335906613968376,1.2029206662126621
1998,USA,8215,0.6671581802330163,-2.0006453509243523
1999,USA,8215,1.2015701257541613,0.5682929829843323
2000,USA,8215,1.0583242022954185,-0.1202955619263908
2001,USA,8215,1.0823383526560133,-0.0048586374066370945
2002,USA,8215,1.0928729898084946,0.045781759840540365
2003,USA,8215,0.7696125524014511,-1.5081433281947252
2004,USA,8215,1.1267199056825339,0.20848515822473984
2005,USA,8215,1.6332107449003643,2.643205683364615
2006,USA,8215,0.9672367930312524,-0.558156166196672
2007,USA,8215,1.0449726651112796,-0.1844769036355356
2008,USA,8215,1.216035865736622,0.6378303394763536
2009,USA,8215,0.510591928481402,-2.7532652152293977
2010,USA,8215,0.8381647096138207,-1.1786105286176936
2011,USA,8215,1.1722445752069657,0.4273239578810434
2012,USA,8215,1.084359821085045,0.0048586374066370945
2013,USA,8215,0.9836977560036624,-0.4790276977047524
2014,USA,8215,1.038336900904324,-0.21637527190536138
2015,USA,8215,1.1184098186360176,0.16853825705452838
2016,USA,8215,1.0861372505054165,0.013402807521242233
2017,USA,8215,1.0137775205077628,-0.33443313772691613
