1992,USA,3807,3.021301396254631,2.3785110645105676
1993,USA,3807,0.426859868645387,-0.6005635436787774
1994,USA,3807,1.3590059939843084,0.4697758043342739
1995,USA,3807,0.9273980396262563,-0.025819214415470467
1996,USA,3807,2.424498118109272,1.6932300616099771
1997,USA,3807,0.708923468382797,-0.2766832407580485
1998,USA,3807,0.5975256188002686,-0.4045961274300464
1999,USA,3807,1.6355632353398548,0.7873334161230442
2000,USA,3807,0.6627831863628711,-0.3296639462846519
2001,USA,3807,0.8967692411982433,-0.060988816314467696
2002,USA,3807,0.7683218073827979,-0.2084789348985962
2003,USA,3807,1.9772214281952645,1.1796433742331145
2004,USA,3807,1.2305131583321307,0.322233552966448
2005,USA,3807,3.5385671577578885,2.9724628955237233
2006,USA,3807,1.0976083928240261,0.16962529102677634
2007,USA,3807,0.41867945512837684,-0.6099567259623925
2008,USA,3807,1.2547584645170224,0.35007329236876367
2009,USA,3807,1.2121167390281056,0.3011098139856249
2010,USA,3807,0.7953403219684057,-0.17745485133516797
2011,USA,3807,0.7138856715761466,-0.27098537731550404
2012,USA,3807,2.2528386625444234,1.4961216203956225
2013,USA,3807,0.6687299294386091,-0.3228355822186937
2014,USA,3807,3.24335115759341,2.633480312697259
2015,USA,3807,0.8262558065068483,-0.1419560613226547
2016,USA,3807,0.6120772990039498,-0.3878871206785142
2017,USA,3807,0.9723693484384635,0.025819214415470595
