1992,USA,8104,0.8739073907073514,-0.4376390605384473
1993,USA,8104,0.7863343205064336,-0.9425670410931858
1994,USA,8104,1.055561946769305,0.6097430620763254
1995,USA,8104,1.0008212216543737,0.29411950653613594
1996,USA,8104,1.1578063838961707,1.1992630714008727
1997,USA,8104,0.964781275557347,0.08632072592558034
1998,USA,8104,0.8453368613037808,-0.6023707489676313
1999,USA,8104,0.9348389024570489,-0.08632072592558034
2000,USA,8104,0.9224535960801169,-0.15773180838629866
2001,USA,8104,0.8542474669092636,-0.5509940633772592
2002,USA,8104,1.1142775005261591,0.9482846470359776
2003,USA,8104,0.8691674075440777,-0.4649688106660171
2004,USA,8104,0.761644136951382,-1.084925468100206
2005,USA,8104,0.8795013932142388,-0.40538521375038267
2006,USA,8104,1.188546258639147,1.3765027506865946
2007,USA,8104,1.1136633059361094,0.9447433296731177
2008,USA,8104,1.240943362358806,1.6786134761343279
2009,USA,8104,1.287007333958081,1.9442086882536467
2010,USA,8104,0.9093655262150905,-0.23319487792520197
2011,USA,8104,0.7724788223480522,-1.0224549414333304
2012,USA,8104,1.499572313602424,3.169813839040656
2013,USA,8104,1.086037544052482,0.7854589728818924
2014,USA,8104,0.9994988809540103,0.2864951670227676
2015,USA,8104,1.0649790573987548,0.6640401495471588
2016,USA,8104,0.8973093970047801,-0.3027079937895037
2017,USA,8104,0.8825039624050274,-0.3880730286859283
