1992,USA,8467,1.0263462886828565,-0.019678496006754732
1993,USA,8467,0.9702887208415325,-0.398706541641436
1994,USA,8467,1.2672263077092927,1.6090094110831257
1995,USA,8467,1.0464101670659645,0.11598155676127364
1996,USA,8467,1.0321671171815325,0.019678496006756235
1997,USA,8467,1.2266322485183696,1.3345364449518369
1998,USA,8467,0.9685853486848359,-0.4102237344916278
1999,USA,8467,0.9531432141765054,-0.5146342947158574
2000,USA,8467,1.0595555989383798,0.20486317513131816
2001,USA,8467,1.0144355522001633,-0.10021183601685985
2002,USA,8467,1.3870254826115964,2.4190204208436072
2003,USA,8467,1.0411078210457914,0.08013023593704909
2004,USA,8467,1.395846169124199,2.4786606745822537
2005,USA,8467,1.3204577998077354,1.9689292077000848
2006,USA,8467,0.944773387710064,-0.5712261000695334
2007,USA,8467,0.942240588243296,-0.5883513887476117
2008,USA,8467,1.0345736203817415,0.03594984419244068
2009,USA,8467,0.7595138012339535,-1.8238416112506364
2010,USA,8467,1.1803719526957666,1.0217517453773768
2011,USA,8467,1.068619421846565,0.26614737305786074
2012,USA,8467,1.0627993843753443,0.2267957295031213
2013,USA,8467,0.9905322475889875,-0.261831813120213
2014,USA,8467,1.0094180129754595,-0.13413746210927308
2015,USA,8467,0.8898502041829841,-0.9425841113772954
2016,USA,8467,0.9874557869052353,-0.2826330166924977
2017,USA,8467,0.9979824920336341,-0.21145767631591553
