1992,USA,2518,1.2428147098075109,0.5933966833513385
1993,USA,2518,1.2365901282655116,0.5723848852813369
1994,USA,2518,0.7911167074563121,-0.9313623948273049
1995,USA,2518,1.0126739097447053,-0.18347032143613046
1996,USA,2518,0.8190189053736003,-0.8371752845145077
1997,USA,2518,0.9867928899995838,-0.27083471003976306
1998,USA,2518,0.844889360545568,-0.7498465578547836
1999,USA,2518,0.46661523203647765,-2.0267548206367425
2000,USA,2518,1.528970926377374,1.559350233557459
2001,USA,2518,1.0704653824753119,0.011611508079673807
2002,USA,2518,2.006938710735112,3.172786012513498
2003,USA,2518,1.1067645131635737,0.13414344038582376
2004,USA,2518,1.056142336532035,-0.03673759733036293
2005,USA,2518,1.1313806073731314,0.21723792590480362
2006,USA,2518,1.2406529602696237,0.5860994466677919
2007,USA,2518,1.3338702739564903,0.9007653175541676
2008,USA,2518,1.0632583600966041,-0.012716633159319883
2009,USA,2518,0.7647442498679262,-1.0203856889584748
2010,USA,2518,1.3564117190378184,0.9768565839403698
2011,USA,2518,1.1492200247243762,0.277456951479726
2012,USA,2518,1.0635857447949268,-0.011611508079673807
2013,USA,2518,1.0976624097313747,0.103418232909755
2014,USA,2518,0.9747852603710437,-0.31136785871038336
2015,USA,2518,1.0105515157517406,-0.1906347089060767
2016,USA,2518,0.7647079185308641,-1.0205083296071373
2017,USA,2518,1.5213015725326133,1.533461438748331
