1992,USA,7806,1.0904205273055494,-0.05248079288471693
1993,USA,7806,0.8557647608089095,-0.5619814743954772
1994,USA,7806,0.9184460306020181,-0.4258836057841555
1995,USA,7806,1.487142231113343,0.8089085583250911
1996,USA,7806,1.3887122587777985,0.5951906568442282
1997,USA,7806,1.380954159682285,0.5783457404144897
1998,USA,7806,0.8648773902968322,-0.5421955087498465
1999,USA,7806,0.8879820479440454,-0.4920290926711838
2000,USA,7806,1.5476178130150684,0.9402172862277147
2001,USA,7806,0.5629764479722721,-1.1977035244256797
2002,USA,7806,0.5338617682288402,-1.2609193123550102
2003,USA,7806,0.8408467385666465,-0.5943725066411498
2004,USA,7806,1.7181522264495346,1.3104932916424055
2005,USA,7806,0.954462686289207,-0.34768177468351674
2006,USA,7806,1.1453326033622577,0.0667480698522413
2007,USA,7806,2.5699014304088075,3.1598695348625405
2008,USA,7806,1.4412115683833087,0.7091807557120302
2009,USA,7806,1.5584186696978584,0.9636688464554508
2010,USA,7806,0.7716139523259846,-0.7446954767481346
2011,USA,7806,1.1402284811221604,0.05566564985178893
2012,USA,7806,0.772249921244578,-0.7433146174482306
2013,USA,7806,1.2644305456694263,0.325341684140857
2014,USA,7806,1.138761662568406,0.05248079288471693
2015,USA,7806,0.4437771470986489,-1.4565172153800285
2016,USA,7806,0.599387907889302,-1.1186444673247151
2017,USA,7806,1.6919766993852106,1.2536591934342654
