1992,USA,8501,1.1957064850725343,1.3364228541937873
1993,USA,8501,1.002791178507422,-0.6704736110961347
1994,USA,8501,1.086719750994553,0.20263468943367396
1995,USA,8501,1.1663702820219248,1.0312385572317198
1996,USA,8501,1.0039056624462541,-0.6588796431664319
1997,USA,8501,1.2949133631845606,2.368471251806419
1998,USA,8501,0.9434411843920738,-1.287891147971926
1999,USA,8501,0.9615023792814303,-1.10000067506055
2000,USA,8501,1.0954320702906126,0.2932688807327344
2001,USA,8501,1.0858866965177096,0.1939684300541645
2002,USA,8501,0.9406686769148125,-1.316733522147288
2003,USA,8501,1.0518527645002895,-0.16008630557991327
2004,USA,8501,1.212761845671095,1.5138496406366952
2005,USA,8501,1.1188877756655837,0.5372784051507634
2006,USA,8501,1.0482723146646655,-0.19733369795744046
2007,USA,8501,1.0641620808448828,-0.03203258137342112
2008,USA,8501,1.1426355274036215,0.7843260856600587
2009,USA,8501,0.8718496418123899,-2.0326574203118923
2010,USA,8501,1.1779821352848232,1.1520365783100035
2011,USA,8501,1.1519183300825944,0.8808950112477575
2012,USA,8501,1.133802635733825,0.6924375808750817
2013,USA,8501,1.0214604962496474,-0.47625684077676755
2014,USA,8501,1.0703204207120396,0.03203258137342112
2015,USA,8501,1.0110551159621899,-0.5845039326779367
2016,USA,8501,0.9685840554722306,-1.0263300515693656
2017,USA,8501,1.012579237675021,-0.5686485061044119
