1992,USA,3206,1.2581812238817853,1.2647861055349099
1993,USA,3206,1.006528645336466,-0.7136710075688002
1994,USA,3206,1.1981313641987954,0.7926825701074132
1995,USA,3206,1.248279214747496,1.18693790497604
1996,USA,3206,0.9322599186724652,-1.2975612716738663
1997,USA,3206,1.1038618513493526,0.0515489432480561
1998,USA,3206,1.0907481736216518,-0.0515489432480561
1999,USA,3206,1.0275225110687332,-0.5486201933484787
2000,USA,3206,1.2444986938640143,1.1572159824891053
2001,USA,3206,0.8946224588713891,-1.5934616772768384
2002,USA,3206,1.1997248215946543,0.8052101076255597
2003,USA,3206,1.1690479974302816,0.5640332386013271
2004,USA,3206,1.1406627194869348,0.34087218307362877
2005,USA,3206,1.0157873079229982,-0.6408807069168512
2006,USA,3206,1.0453619208361526,-0.408369267441249
2007,USA,3206,1.1504455398596258,0.4177833383832532
2008,USA,3206,1.1410614161632444,0.34400668016392416
2009,USA,3206,0.8906176147115048,-1.6249471977543013
2010,USA,3206,1.2690666671332496,1.3503659265510009
2011,USA,3206,1.2540865333751667,1.2325942257393334
2012,USA,3206,0.93090315922811,-1.3082279232495098
2013,USA,3206,0.9190380170230394,-1.4015099993931537
2014,USA,3206,1.014801486411374,-0.648631096732835
2015,USA,3206,0.8550876359863502,-1.9042788840956217
2016,USA,3206,0.9857565598111264,-0.8769782170524715
2017,USA,3206,1.1085922157409642,0.08873840155702875
