1992,USA,4820,1.123166566879784,0.8592531157049933
1993,USA,4820,1.0745562820137582,0.345543095890875
1994,USA,4820,1.1060328025307173,0.6781847173710209
1995,USA,4820,1.1584329030154947,1.2319452380609626
1996,USA,4820,1.1853420454705905,1.5163191342824511
1997,USA,4820,1.1187447246648918,0.8125234028862414
1998,USA,4820,1.0738015243578771,0.3375668708712906
1999,USA,4820,0.8907729112197509,-1.59666644499746
2000,USA,4820,0.9936130793000931,-0.5098588912494382
2001,USA,4820,0.9582074434798544,-0.8840231227258566
2002,USA,4820,0.8648098978503287,-1.8710417165927473
2003,USA,4820,1.0864135890751145,0.47085027033388427
2004,USA,4820,1.1505569155629691,1.148712364988037
2005,USA,4820,0.9778379574326198,-0.6765692528415324
2006,USA,4820,1.0319082483443813,-0.10515827896654813
2007,USA,4820,1.0642700444387658,0.23683887160941633
2008,USA,4820,1.0882636020852199,0.4904010757384792
2009,USA,4820,0.895412562436351,-1.5476349421996625
2010,USA,4820,1.0517676851066662,0.10471483082427463
2011,USA,4820,1.1835581931681367,1.4974675105126123
2012,USA,4820,0.857441640628109,-1.94890893284244
2013,USA,4820,0.9496519521561868,-0.9744369441941721
2014,USA,4820,0.9503750585638867,-0.966795207305548
2015,USA,4820,0.9972421277002883,-0.4715073668609517
2016,USA,4820,0.9837489819421759,-0.6141019678565793
2017,USA,4820,1.0319502100342213,-0.10471483082427697
