1992,USA,6206,1.352530922060374,1.2493714199899106
1993,USA,6206,1.2547170534020413,0.7881214249220355
1994,USA,6206,1.4109383644518418,1.5247969080574115
1995,USA,6206,0.7932448172925983,-1.3879919376211496
1996,USA,6206,1.01200757726942,-0.3563966910124498
1997,USA,6206,1.1101966933769156,0.1066228167681904
1998,USA,6206,1.1440222256117374,0.26613012171876155
1999,USA,6206,0.8254399411355533,-1.2361729684150118
2000,USA,6206,1.0628734730924971,-0.11653403636711898
2001,USA,6206,0.7597388014462548,-1.5459925346311065
2002,USA,6206,0.9839432064028093,-0.48873672726051426
2003,USA,6206,1.021779793358826,-0.31031493711735164
2004,USA,6206,0.8801267557707569,-0.9782924313627988
2005,USA,6206,0.7634441637932335,-1.5285195690106732
2006,USA,6206,1.1083597195338435,0.09796040327121994
2007,USA,6206,1.2881069704011288,0.945574547494484
2008,USA,6206,1.0324238799667793,-0.2601218002670971
2009,USA,6206,1.0668122458352112,-0.09796040327121994
2010,USA,6206,1.052639369227047,-0.16479386314027097
2011,USA,6206,1.3630219410867748,1.2988427530488968
2012,USA,6206,1.3907148085999401,1.4294309322004706
2013,USA,6206,1.1092598580382205,0.1022050864270877
2014,USA,6206,1.4180439350024634,1.5583038578016943
2015,USA,6206,1.1839898236324569,0.45460088402268356
2016,USA,6206,0.6452344949180782,-2.0859477735538916
2017,USA,6206,1.143830026774683,0.26522379101270355
