1992,USA,5201,0.798543539485372,-0.5466966897739792
1993,USA,5201,0.7648635863681044,-0.6369854558833071
1994,USA,5201,1.7369307122100102,1.968919043511867
1995,USA,5201,1.3883051274546419,1.0343282567578653
1996,USA,5201,0.7371523423270486,-0.711273386840628
1997,USA,5201,0.9876932217969697,-0.039626761071210874
1998,USA,5201,0.9492873212829543,-0.14258478350830867
1999,USA,5201,0.38029801230204757,-1.6679236834293445
2000,USA,5201,1.9658349970166185,2.582562576813896
2001,USA,5201,1.1367059417606376,0.3598445378723861
2002,USA,5201,0.9471001305722638,-0.148448174998981
2003,USA,5201,1.6449084467032995,1.7222269896881321
2004,USA,5201,1.260958194809207,0.6929383095590084
2005,USA,5201,0.9227013314170965,-0.21385614818110282
2006,USA,5201,1.1471839184033723,0.38793375697257076
2007,USA,5201,1.0172567547275557,0.039626761071210576
2008,USA,5201,1.0549461640309974,0.1406640234910472
2009,USA,5201,0.7009191435529953,-0.8084068596252445
2010,USA,5201,1.6934873421870067,1.8524566404511897
2011,USA,5201,1.4623146737909605,1.2327320548792873
2012,USA,5201,0.7423922519824876,-0.6972263073905269
2013,USA,5201,0.898189859117508,-0.27956617401597117
2014,USA,5201,0.7863500676658477,-0.5793847853108245
2015,USA,5201,0.8844879833330102,-0.3162979786493725
2016,USA,5201,1.0178450070036602,0.04120373987476024
2017,USA,5201,1.4722458403399274,1.2593553928219026
