1992,USA,3803,1.0174781741224268,-0.12148970728426037
1993,USA,3803,0.8017428956983147,-0.7059486357527038
1994,USA,3803,1.2594116507911817,0.5339440333971698
1995,USA,3803,1.0176992880202052,-0.12089067687667465
1996,USA,3803,0.9793492625111171,-0.2247865949643764
1997,USA,3803,1.2055665736698113,0.38806971785852273
1998,USA,3803,0.9087660930047435,-0.41600689012863207
1999,USA,3803,0.6590671136517442,-1.0924785315697605
2000,USA,3803,1.8477044765538257,2.1277167213066983
2001,USA,3803,1.1492215881625563,0.23542277900505965
2002,USA,3803,0.44426828570206595,-1.6744004765422762
2003,USA,3803,1.8150307838170001,2.0391988322272367
2004,USA,3803,1.249044473752757,0.5058578101916698
2005,USA,3803,0.7188063277936471,-0.9306361229476338
2006,USA,3803,1.1561610406245515,0.2542227869579644
2007,USA,3803,1.7803135472437879,1.9451446792153424
2008,USA,3803,1.6245284938859288,1.5230998193202478
2009,USA,3803,0.6633736065137918,-1.0808116024425674
2010,USA,3803,1.6544242847479096,1.6040919594122371
2011,USA,3803,0.9992403173821759,-0.17089877141985826
2012,USA,3803,1.3040960662160217,0.6550007550850301
2013,USA,3803,0.9457506643040621,-0.315810190407737
2014,USA,3803,0.7899117538675084,-0.7380009571324153
2015,USA,3803,0.8200255593097896,-0.6564181831444607
2016,USA,3803,1.1904930890643246,0.3472334080757102
2017,USA,3803,1.1069455380628273,0.12089067687667525
