1992,USA,2606,0.7279716001962914,-0.44184096021611
1993,USA,2606,1.697385184762894,1.6030618560596661
1994,USA,2606,0.6507716299358081,-0.6046883136216702
1995,USA,2606,1.0980549693889157,0.3388212215060103
1996,USA,2606,1.4552689096010285,1.0923363403180575
1997,USA,2606,0.5368769574056186,-0.8449402972163877
1998,USA,2606,1.1866478259041124,0.5257009853901061
1999,USA,2606,1.3853184830896592,0.9447813375307378
2000,USA,2606,0.6686113705177642,-0.567056763642947
2001,USA,2606,0.8138951023550471,-0.2605919924421849
2002,USA,2606,0.5759522136850199,-0.7625140728632714
2003,USA,2606,2.248407724908742,2.7654011941033265
2004,USA,2606,0.9069876643938954,-0.0642204485333225
2005,USA,2606,0.8562652410555819,-0.1712154690118326
2006,USA,2606,0.7040531797677336,-0.4922950141657382
2007,USA,2606,0.878366252165569,-0.12459509915023227
2008,USA,2606,1.1366586092161348,0.4202526075087847
2009,USA,2606,2.1231373109168272,2.501152965641969
2010,USA,2606,0.8641785810295122,-0.15452289170895497
2011,USA,2606,1.2118257645305728,0.5788118953514984
2012,USA,2606,0.580198482176189,-0.7535568986143293
2013,USA,2606,0.4778576288676118,-0.9694369961109385
2014,USA,2606,1.0170675210142266,0.16798447659033958
2015,USA,2606,1.113823553052942,0.37208382650412714
2016,USA,2606,1.9222276524519195,2.077349613850102
2017,USA,2606,0.9678767929330655,0.06422044853332273
