1992,USA,2304,1.093644028299167,0.17365425127646053
1993,USA,2304,0.8634525378584488,-0.970446369165733
1994,USA,2304,0.8495657652214081,-1.0394665799457206
1995,USA,2304,1.0833840367176122,0.12265991299004306
1996,USA,2304,1.4491627962145643,1.9406580713225419
1997,USA,2304,1.3043561806908404,1.2209384224874213
1998,USA,2304,0.8604702992769341,-0.9852687286060631
1999,USA,2304,0.6674819100561784,-1.9444620307688496
2000,USA,2304,1.098726805238205,0.1989167326930804
2001,USA,2304,1.1805850412489594,0.6057695595673492
2002,USA,2304,0.8758009430959457,-0.9090721712462395
2003,USA,2304,0.9709323719815103,-0.436248755388664
2004,USA,2304,0.9029079139579498,-0.7743447661534165
2005,USA,2304,1.0630062725286353,0.02137809493848788
2006,USA,2304,1.1369664893197393,0.3889760880560182
2007,USA,2304,1.3073119784655094,1.2356293654993715
2008,USA,2304,1.5414656399142115,2.3994228177654233
2009,USA,2304,1.1560245119039254,0.4836985099023808
2010,USA,2304,1.0309736104658804,-0.13783104207281788
2011,USA,2304,0.8717214960510685,-0.9293478898932197
2012,USA,2304,1.287227625326391,1.1358058627119687
2013,USA,2304,1.150866514572648,0.45806216715289305
2014,USA,2304,1.0544037852145882,-0.02137809493848788
2015,USA,2304,0.9217639080656685,-0.6806264687637431
2016,USA,2304,0.8484628740050453,-1.0449481836423002
2017,USA,2304,0.9497482757933458,-0.5415382148121342
