1992,USA,7015,0.964050343905101,-0.056627130352180345
1993,USA,7015,1.009591071113097,0.11945408983743462
1994,USA,7015,0.8744017493786922,-0.40324948094394886
1995,USA,7015,1.3163486802013686,1.3055189030762517
1996,USA,7015,1.037881404789429,0.2288374216087645
1997,USA,7015,0.9013347554671598,-0.2991141966352031
1998,USA,7015,0.9065385419375233,-0.27899398495911626
1999,USA,7015,1.6151112590565828,2.4606712833084563
2000,USA,7015,0.44598832889343953,-2.0596911420556943
2001,USA,7015,1.0361307547578247,0.22206861020437088
2002,USA,7015,0.8800662297567456,-0.38134801652173256
2003,USA,7015,0.9933418344247967,0.056627130352180345
2004,USA,7015,0.7738938418296663,-0.7918588880600951
2005,USA,7015,0.9358412661108293,-0.16569628982680143
2006,USA,7015,1.0848445761587235,0.41041845963020945
2007,USA,7015,1.0875501394490033,0.42087940117988754
2008,USA,7015,0.6274008958779853,-1.3582674250720876
2009,USA,7015,1.4797676731570486,1.937371256912663
2010,USA,7015,1.0148646464481832,0.13984413709168175
2011,USA,7015,1.140608647309453,0.6260277898483032
2012,USA,7015,1.019565706242601,0.15802057817056003
2013,USA,7015,0.7009273259938871,-1.0739807145884381
2014,USA,7015,0.6211445509850947,-1.3824573076278897
2015,USA,7015,0.8954906389850716,-0.3217102161584847
2016,USA,7015,0.7220998955808179,-0.9921179048359903
2017,USA,7015,1.3634845958482145,1.4877678492545663
