1992,USA,8306,1.173001688812733,1.0777146308393446
1993,USA,8306,1.1142305657093847,0.6115159772514799
1994,USA,8306,0.9787119911391559,-0.46347755128273854
1995,USA,8306,0.9491352073817714,-0.6980937375500127
1996,USA,8306,0.9416484942576698,-0.7574816715208693
1997,USA,8306,1.1549620444794837,0.9346161590851838
1998,USA,8306,1.1099124655378416,0.577262888664234
1999,USA,8306,1.132337735134457,0.7551500880274763
2000,USA,8306,1.0421996913901839,0.04013508726377485
2001,USA,8306,1.2406150627362502,1.6140539455100338
2002,USA,8306,0.993106816649399,-0.34929140139911846
2003,USA,8306,1.1474069441447188,0.8746857473829108
2004,USA,8306,0.7126983564081765,-2.573615860695635
2005,USA,8306,1.0658122519224225,0.22744040570279625
2006,USA,8306,1.3620735635531311,2.5775167237873555
2007,USA,8306,1.0320804680239655,-0.04013508726377485
2008,USA,8306,1.1595914522723556,0.9713386780023541
2009,USA,8306,0.9455791115990524,-0.7263022688557319
2010,USA,8306,1.0446504938664132,0.05957594110995248
2011,USA,8306,1.0146064441771283,-0.17874680608072577
2012,USA,8306,1.2050824950351509,1.3321938355434026
2013,USA,8306,0.9835946195061052,-0.42474637429571926
2014,USA,8306,0.9834631589570328,-0.42578917776349823
2015,USA,8306,0.9658287627275541,-0.5656730415542434
2016,USA,8306,0.9133853349966156,-0.9816776047936199
2017,USA,8306,1.0045288931558947,-0.25868641705771034
