1992,USA,6903,1.059905970335352,0.15946845828411352
1993,USA,6903,1.0309946272419197,-0.015553524777595201
1994,USA,6903,1.036133105086714,0.015553524777596545
1995,USA,6903,1.3818074915891256,2.1081791224114714
1996,USA,6903,1.1700852420442993,0.8264659950113321
1997,USA,6903,1.2390164979322078,1.243758441835655
1998,USA,6903,1.0012663166468845,-0.19552122315129875
1999,USA,6903,0.9973823370099547,-0.21903385679235463
2000,USA,6903,1.246569541938479,1.2894826662640333
2001,USA,6903,0.8205291592319304,-1.2896584135776927
2002,USA,6903,0.9416723400546423,-0.5562881348786446
2003,USA,6903,1.005660783949497,-0.1689182258668931
2004,USA,6903,0.9701785454415845,-0.3837187533641485
2005,USA,6903,1.1827997609229035,0.9034364872024875
2006,USA,6903,1.474309825298767,2.6681649325267833
2007,USA,6903,1.2104061714646397,1.0705587375460885
2008,USA,6903,0.9352501200755363,-0.5951666357068194
2009,USA,6903,0.7608221204646528,-1.6511097752117763
2010,USA,6903,1.3289770065844027,1.7883566838012432
2011,USA,6903,1.1010628391734725,0.40862176732892497
2012,USA,6903,0.9538407962474211,-0.4826233685349635
2013,USA,6903,0.957422640071064,-0.46093978894458026
2014,USA,6903,1.1351282687009534,0.614845290410529
2015,USA,6903,1.0222821749617788,-0.0682965146301551
2016,USA,6903,0.90980197980039,-0.7492232619173275
2017,USA,6903,1.114002474931409,0.4869550603596706
