1992,USA,8536,1.0691823982856719,-0.014318397518290121
1993,USA,8536,1.2125219482330405,1.2481239001214188
1994,USA,8536,1.3009404018507722,2.026856607039398
1995,USA,8536,1.1583071706500838,0.7706351093237326
1996,USA,8536,1.0934925631154784,0.19978985351926234
1997,USA,8536,1.0896339158485953,0.16580537733544734
1998,USA,8536,1.0503705146450855,-0.18000133439700122
1999,USA,8536,1.1706298660136985,0.8791654615793936
2000,USA,8536,1.2601706640223491,1.6677830539468879
2001,USA,8536,0.8446470731965885,-1.9918807089028534
2002,USA,8536,0.9046381235109641,-1.463518233755498
2003,USA,8536,1.0186517939083592,-0.4593593671225673
2004,USA,8536,1.1765957279401251,0.9317089252679903
2005,USA,8536,1.0492683654835873,-0.18970835329230515
2006,USA,8536,1.1355182099484105,0.5699246430246182
2007,USA,8536,1.0812703378312634,0.092144376916747
2008,USA,8536,1.0005647263652337,-0.6186585913429036
2009,USA,8536,0.8094960610253127,-2.3014681506533043
2010,USA,8536,1.216103914695119,1.2796715502439082
2011,USA,8536,1.0468319615326405,-0.21116662773882822
2012,USA,8536,1.0724338619922928,0.014318397518292076
2013,USA,8536,1.0542519613334713,-0.14581605561489885
2014,USA,8536,1.0818157314168393,0.09694785182332542
2015,USA,8536,1.0249890691347376,-0.40354473466068264
2016,USA,8536,0.9651090779830968,-0.9309290723391526
2017,USA,8536,1.0308755668817695,-0.35170025947192607
