1992,USA,1106,1.1475278545851992,0.0599276973360907
1993,USA,1106,1.032965216931607,-0.2976352531996251
1994,USA,1106,1.0155873824946866,-0.3518734401203467
1995,USA,1106,2.2288467548438295,3.434846295279072
1996,USA,1106,0.8737112716517003,-0.7946848299640737
1997,USA,1106,1.3940924566865471,0.8294837099307283
1998,USA,1106,0.9433726610589379,-0.577263754079057
1999,USA,1106,0.9003647723888747,-0.7114962393303006
2000,USA,1106,1.2246218251743384,0.30054669980457943
2001,USA,1106,0.6990749849439868,-1.3397444342534244
2002,USA,1106,1.0268944989139235,-0.31658265080439035
2003,USA,1106,1.8541871513683938,2.265491294303171
2004,USA,1106,1.1971739921020221,0.2148789081042418
2005,USA,1106,0.8566007277568753,-0.8480887728691247
2006,USA,1106,0.8821393808761071,-0.7683797477536896
2007,USA,1106,0.9341400790489419,-0.6060796868488593
2008,USA,1106,1.1091263643578555,-0.05992769733609139
2009,USA,1106,1.181506971162399,0.1659803636222671
2010,USA,1106,1.2012506704343926,0.2276026823011577
2011,USA,1106,1.267439505858542,0.43418552441713315
2012,USA,1106,1.357203301095095,0.7143484827204885
2013,USA,1106,1.535012977342663,1.269312594712434
2014,USA,1106,0.9518251833958841,-0.5508824757830195
2015,USA,1106,1.3425761925882125,0.6686956225677614
2016,USA,1106,1.335138254605088,0.6454809768017536
2017,USA,1106,1.0943957513156357,-0.10590360685121984
