1992,USA,2309,1.165023740673783,0.9911014867214413
1993,USA,2309,1.1472355273490704,0.7847210981354071
1994,USA,2309,1.1514979867440058,0.83417452047754
1995,USA,2309,1.1194257508594119,0.4620696674572643
1996,USA,2309,1.0734692811642161,-0.07112126637082988
1997,USA,2309,1.133761825237659,0.6283980415874824
1998,USA,2309,1.0030688942963746,-0.8879126401400737
1999,USA,2309,0.9477616192377749,-1.529592426067251
2000,USA,2309,1.1636023897803691,0.9746108507961166
2001,USA,2309,1.1433162604647171,0.7392494249662144
2002,USA,2309,0.8270511715518546,-2.930085474191692
2003,USA,2309,0.9967834939480512,-0.960836398284105
2004,USA,2309,1.0004048839936155,-0.918820717946674
2005,USA,2309,1.1471430213151639,0.7836478351339082
2006,USA,2309,1.140069134981992,0.7015759944378421
2007,USA,2309,1.1047517164265674,0.2918202515607283
2008,USA,2309,1.142043974407974,0.7244882521609358
2009,USA,2309,0.9656623221398833,-1.3219069236807994
2010,USA,2309,1.0463001380881665,-0.3863400128086665
2011,USA,2309,1.1451405754464372,0.7604152850758216
2012,USA,2309,1.0818062453902615,0.02560491321735623
2013,USA,2309,1.0773923990786851,-0.02560491321735623
2014,USA,2309,0.9684043609805019,-1.2900935520332568
2015,USA,2309,0.9396838566716518,-1.623311325591926
2016,USA,2309,1.0616137931023377,-0.20866966363950856
2017,USA,2309,1.0467950337827396,-0.38059819018201335
