1992,USA,3918,1.0234561565756022,-0.29826935116233955
1993,USA,3918,0.9950811616605201,-0.5964439906950572
1994,USA,3918,1.0701959958828173,0.19288967032662324
1995,USA,3918,0.9306906562022368,-1.2730825526335465
1996,USA,3918,1.0457090870250723,-0.06442756422370827
1997,USA,3918,1.1343399281415363,0.8669371525092023
1998,USA,3918,1.0218498341075388,-0.31514916468553117
1999,USA,3918,1.0374233301470455,-0.151497273936614
2000,USA,3918,1.0964084740863689,0.4683398074277521
2001,USA,3918,0.7883601915025269,-2.7687422041460295
2002,USA,3918,0.9076100291538682,-1.5156220727614735
2003,USA,3918,0.9960773568961037,-0.5859756133028039
2004,USA,3918,1.139972899573151,0.9261304398083333
2005,USA,3918,1.1333056391146477,0.8560684718737307
2006,USA,3918,1.0580936545590511,0.06571392025105866
2007,USA,3918,1.144144068815838,0.969962584592509
2008,USA,3918,1.20295501844826,1.5879691696052667
2009,USA,3918,0.8545075120235924,-2.0736423984385657
2010,USA,3918,1.1454259054926312,0.9834325848581122
2011,USA,3918,1.067201518544816,0.1614226267722705
2012,USA,3918,1.0579712419159364,0.0644275642237106
2013,USA,3918,1.0114073036284232,-0.42488302616244333
2014,USA,3918,1.0589882870935217,0.07511504029630676
2015,USA,3918,0.9106400803583263,-1.4837812062394238
2016,USA,3918,1.0284627762452139,-0.24565799317861037
2017,USA,3918,1.1050201988873969,0.5588349051708933
