1992,USA,1212,0.8429704173125147,-0.9884984280658282
1993,USA,1212,1.2004027798801988,0.8398004311018787
1994,USA,1212,0.8717994279613924,-0.8410354314260206
1995,USA,1212,1.473925333314404,2.2388930281123103
1996,USA,1212,1.0595517180423082,0.11933451184138798
1997,USA,1212,0.7540788122474593,-1.4431870269451526
1998,USA,1212,0.8009609961189401,-1.2033804166209745
1999,USA,1212,0.9705599471381595,-0.33586644436346336
2000,USA,1212,1.1389776595402559,0.5256053855413615
2001,USA,1212,1.0553553715650965,0.09786982011105895
2002,USA,1212,1.0856306686311268,0.2527307025704779
2003,USA,1212,1.1605045251724895,0.6357172500466814
2004,USA,1212,1.109642628837874,0.37555405056561963
2005,USA,1212,0.8237603892479953,-1.0867594588875396
2006,USA,1212,1.0170882787963629,-0.09786982011106009
2007,USA,1212,0.9060438115918817,-0.6658723122424041
2008,USA,1212,1.4713193642961253,2.225563260911269
2009,USA,1212,0.8578640584045022,-0.9123161069639505
2010,USA,1212,0.9799787856773955,-0.2876882334363287
2011,USA,1212,1.2039448875307766,0.8579186320674506
2012,USA,1212,0.6940474324499517,-1.750252963587258
2013,USA,1212,1.1482017996537093,0.5727876964129365
2014,USA,1212,1.1330170454077921,0.49511630520169664
2015,USA,1212,0.8472886683318371,-0.9664101835780838
2016,USA,1212,0.8224170488855302,-1.0936307663274296
2017,USA,1212,1.122155881517935,0.4395604696684806
