1992,USA,2008,1.0425328043140287,-0.20704467125383985
1993,USA,2008,1.0628872366013211,-0.056649197923630414
1994,USA,2008,0.9724500276913504,-0.7248745086914298
1995,USA,2008,0.6609551548004311,-3.02645768168962
1996,USA,2008,1.295005252761654,1.6584317444565237
1997,USA,2008,0.9178956611148664,-1.127967538636677
1998,USA,2008,0.9210923055619032,-1.1043480709996143
1999,USA,2008,0.9039935758264802,-1.2306877062990842
2000,USA,2008,1.078220972886512,0.056649197923628776
2001,USA,2008,1.06225284816389,-0.06133658728315741
2002,USA,2008,1.0541777536339028,-0.1210021012548647
2003,USA,2008,1.114739767444901,0.3264804226680556
2004,USA,2008,1.0876129391369984,0.126044855331628
2005,USA,2008,1.1461340188589455,0.5584472608790406
2006,USA,2008,1.1644226644607798,0.6935789841830369
2007,USA,2008,1.10936778717277,0.2867877648555312
2008,USA,2008,1.2786542995408767,1.5376173039292793
2009,USA,2008,0.973997810714736,-0.7134382005139781
2010,USA,2008,1.098817158316549,0.2088309445243942
2011,USA,2008,1.1962437682937477,0.9286997630532375
2012,USA,2008,1.1511587087165998,0.5955738482882706
2013,USA,2008,1.1432756207347645,0.5373270383749342
2014,USA,2008,1.040452832181666,-0.22241323515899195
2015,USA,2008,1.222537702706845,1.1229812176256697
2016,USA,2008,0.8491051598777649,-1.6362489708157155
2017,USA,2008,1.0027133190240596,-0.5012641441147483
