1992,USA,2714,1.0234172014773355,-0.0955371449664196
1993,USA,2714,0.7415023020208709,-0.7239245149014087
1994,USA,2714,1.3775312005288918,0.6937817769855291
1995,USA,2714,0.939632695273075,-0.28229252964635376
1996,USA,2714,1.0816801443189035,0.03433076016194819
1997,USA,2714,1.625489911877455,1.2464809169643112
1998,USA,2714,1.0162051780156134,-0.11161272119087116
1999,USA,2714,1.0491315095655456,-0.038220038065002834
2000,USA,2714,1.0989954787712046,0.07292658286236035
2001,USA,2714,0.7483702555743221,-0.7086158693540833
2002,USA,2714,0.9390193630604222,-0.28365964510122466
2003,USA,2714,1.0508763654322562,-0.03433076016194819
2004,USA,2714,1.1171046443462764,0.11329185248584095
2005,USA,2714,1.1660057814186762,0.2222923238018348
2006,USA,2714,1.3883437833901011,0.7178829880937725
2007,USA,2714,0.9894370412680068,-0.171278808656696
2008,USA,2714,3.043227952808305,4.406614278184186
2009,USA,2714,1.2149870368202766,0.3314713786062044
2010,USA,2714,1.1255429696592683,0.13210085144371841
2011,USA,2714,1.0820595069446637,0.03517635818856086
2012,USA,2714,0.7323884496080831,-0.7442392615100099
2013,USA,2714,0.7699781671559163,-0.6604519065599048
2014,USA,2714,1.2921977602426502,0.5035738234067699
2015,USA,2714,0.6980483345990595,-0.8207832632473774
2016,USA,2714,0.6534738068144516,-0.9201397369019009
2017,USA,2714,1.3072014352892865,0.5370169650076307
