1992,USA,9111,1.165067909157586,0.32601659724850673
1993,USA,9111,1.1100041127413875,0.18437728117191604
1994,USA,9111,1.2730488265680893,0.6037733864052983
1995,USA,9111,0.5870640061520228,-1.160769328162631
1996,USA,9111,1.0875096229458459,0.12651523101376347
1997,USA,9111,1.4032264817375706,0.9386263251183201
1998,USA,9111,1.0317618952095753,-0.016883345606473373
1999,USA,9111,1.044889056947584,0.016883345606473373
2000,USA,9111,1.0829541863546954,0.11479738798085895
2001,USA,9111,1.0012114352950752,-0.09546757934525273
2002,USA,9111,0.1364843691540773,-2.319784793424908
2003,USA,9111,0.5789350499646697,-1.1816792521005046
2004,USA,9111,1.969250840763523,2.3945975496440255
2005,USA,9111,1.6383966168506188,1.5435489651644902
2006,USA,9111,0.6324963638417022,-1.0439047367299161
2007,USA,9111,1.7636322305873042,1.865689606249638
2008,USA,9111,1.1535432350447803,0.2963719474861597
2009,USA,9111,0.8958821573273507,-0.36640361836127816
2010,USA,9111,0.9872492230447649,-0.13138225146670454
2011,USA,9111,0.6634848436846656,-0.9641937945704797
2012,USA,9111,1.4146661447084445,0.968052302707919
2013,USA,9111,0.8889209685088318,-0.3843097215998294
2014,USA,9111,1.0467407428095692,0.02164639385505236
2015,USA,9111,0.7593065246742204,-0.7177139249645909
2016,USA,9111,0.7349968907007275,-0.7802450280518617
2017,USA,9111,0.7953858219919475,-0.6249079920430547
