1992,USA,6405,1.2904841466524892,1.2134108422930066
1993,USA,6405,1.1032217015298116,0.09257746563660689
1994,USA,6405,0.9764720790462047,-0.6660648091940811
1995,USA,6405,1.0290360605377007,-0.35145039290243324
1996,USA,6405,1.1948785660618064,0.6411769079851947
1997,USA,6405,1.258888779894695,1.0243011594271427
1998,USA,6405,0.9388654602055581,-0.8911540071492756
1999,USA,6405,0.7508489817072378,-2.0165005459294503
2000,USA,6405,0.8898308595444449,-1.1846438042946084
2001,USA,6405,0.8944250777457426,-1.1571457488447636
2002,USA,6405,0.8603612829041906,-1.3610298654329862
2003,USA,6405,1.341830241400613,1.520735766502754
2004,USA,6405,1.165433150180119,0.46493545771414396
2005,USA,6405,1.1479001371171247,0.3599940412892828
2006,USA,6405,1.0350214389597072,-0.31562574101930185
2007,USA,6405,1.4879825576419976,2.395510172079216
2008,USA,6405,1.1607094278116799,0.4366622730447007
2009,USA,6405,1.1075839603954507,0.11868716067460844
2010,USA,6405,1.1867618643857645,0.5925955165539821
2011,USA,6405,1.3109553180185531,1.3359381974778963
2012,USA,6405,1.1217618154381872,0.20354674440419682
2013,USA,6405,0.8910966177152646,-1.1770677844274058
2014,USA,6405,1.0229912850846699,-0.38763055747153186
2015,USA,6405,1.0722870721023972,-0.09257746563660689
2016,USA,6405,0.978906666254972,-0.6514929253324797
2017,USA,6405,1.0144853027559069,-0.4385419342245236
