1992,USA,406,1.3412257696805994,0.8108108052461338
1993,USA,406,1.1209301481782061,-0.24821649717820188
1994,USA,406,1.223212352184063,0.24348481697234473
1995,USA,406,1.2386420995733245,0.31766025288567734
1996,USA,406,1.1895021889853907,0.08142992476384861
1997,USA,406,1.1359509593692505,-0.17600694054975033
1998,USA,406,0.9531834978393122,-1.054625092081606
1999,USA,406,1.1318272623871535,-0.1958307920688244
2000,USA,406,1.0208563916582147,-0.729301140114171
2001,USA,406,1.116727030051666,-0.2684221500230642
2002,USA,406,0.9927717020907482,-0.8643126888195813
2003,USA,406,0.9418137335008743,-1.1092829685042909
2004,USA,406,1.2765930081534171,0.5001016834689513
2005,USA,406,1.0209433872817895,-0.7288829259893113
2006,USA,406,1.2148623018171827,0.203343613734456
2007,USA,406,1.5840321668258908,1.9780541758882342
2008,USA,406,1.463987593564281,1.4009638110189442
2009,USA,406,0.7554457712914513,-2.005209809586884
2010,USA,406,1.6049171575613572,2.078454607131022
2011,USA,406,1.3825733194470735,1.0095809114897996
2012,USA,406,1.1556245810263142,-0.08142992476384754
2013,USA,406,1.2161899920785912,0.20972622009950936
2014,USA,406,1.2559010594782998,0.4006292634641158
2015,USA,406,0.8139587183402189,-1.7239204764292515
2016,USA,406,0.867637197466767,-1.4658718844511687
2017,USA,406,1.2039475212034625,0.15087298090448864
